Date,High,Low,Open,Close,Volume,Adj Close
2013-04-17,22.808713912963867,22.247314453125,22.808713912963867,22.34170913696289,1875200.0,14.354576110839844
2013-04-18,22.475849151611328,21.979034423828125,22.465911865234375,22.088335037231445,2153000.0,14.191781997680664
2013-04-19,22.12807846069336,21.705787658691406,22.098270416259766,21.97406768798828,2844200.0,14.118370056152344
2013-04-22,22.14298439025879,21.651138305664062,22.00884437561035,22.013813018798828,2343000.0,14.143901824951172
2013-04-23,22.48578453063965,22.098270416259766,22.202600479125977,22.46094512939453,2604900.0,14.43118953704834
2013-04-24,22.694446563720703,22.421199798583984,22.451007843017578,22.555339813232422,1969400.0,14.491837501525879
2013-04-25,22.9577579498291,22.57024383544922,22.62986183166504,22.689477920532227,1697900.0,14.578019142150879
2013-04-26,22.868331909179688,22.53546714782715,22.684511184692383,22.654701232910156,1662500.0,14.555678367614746
2013-04-29,23.156482696533203,22.62986183166504,22.669607162475586,23.037248611450195,1494800.0,14.801462173461914
2013-04-30,23.330368041992188,22.873300552368164,22.9726619720459,23.275718688964844,2277400.0,14.954676628112793
2013-05-01,23.250877380371094,22.778905868530273,23.146547317504883,22.798778533935547,1581100.0,14.648248672485352
2013-05-02,23.240942001342773,22.80374526977539,22.89813995361328,23.23100471496582,1730900.0,14.92595100402832
2013-05-03,23.608583450317383,23.4197940826416,23.479412078857422,23.489349365234375,1965400.0,15.091936111450195
2013-05-06,23.817245483398438,23.429731369018555,23.50922203063965,23.762596130371094,1914700.0,15.267497062683105
2013-05-07,23.866926193237305,23.653297424316406,23.757627487182617,23.847055435180664,2277800.0,15.321763038635254
2013-05-08,24.22960090637207,23.7327880859375,23.81227684020996,24.19482421875,1813600.0,15.545205116271973
2013-05-09,24.48297691345215,23.951385498046875,24.095460891723633,24.259408950805664,2535400.0,15.586701393127441
2013-05-10,24.497880935668945,24.174951553344727,24.274314880371094,24.487943649291992,1308100.0,15.73353385925293
2013-05-13,24.438262939453125,24.12527084350586,24.378644943237305,24.239538192749023,1334800.0,15.573936462402344
2013-05-14,24.701574325561523,24.274314880371094,24.28921890258789,24.58730697631836,3868200.0,15.797377586364746
2013-05-15,24.969852447509766,21.636234283447266,24.969852447509766,22.21253776550293,12392600.0,14.271581649780273
2013-05-16,21.919418334960938,21.079803466796875,21.730628967285156,21.159292221069336,8007300.0,13.594878196716309
2013-05-17,22.217506408691406,21.22884750366211,21.253686904907227,22.157888412475586,6814900.0,14.236470222473145
2013-05-20,22.421199798583984,22.043621063232422,22.043621063232422,22.182729721069336,4714300.0,14.252434730529785
2013-05-21,22.292028427124023,21.9840030670166,22.14298439025879,22.00884437561035,3595600.0,14.140713691711426
2013-05-22,22.073429107666016,21.412668228149414,21.9840030670166,21.591520309448242,5941800.0,13.872576713562012
2013-05-23,21.775341033935547,21.42757225036621,21.49712562561035,21.69088363647461,2889300.0,13.936420440673828
2013-05-24,21.526935577392578,21.13445281982422,21.526935577392578,21.492156982421875,2178800.0,13.808738708496094
2013-05-28,21.825023651123047,21.372922897338867,21.661073684692383,21.46234893798828,3182200.0,13.789588928222656
2013-05-29,21.790246963500977,21.2735595703125,21.29840087890625,21.636234283447266,3377700.0,13.901309967041016
2013-05-30,22.09330177307129,21.65610694885254,21.710756301879883,22.018779754638672,3511900.0,14.147092819213867
2013-05-31,22.53546714782715,21.909481048583984,21.919418334960938,22.162857055664062,4234000.0,14.239663124084473
2013-06-03,22.22247314453125,21.755468368530273,22.098270416259766,22.207569122314453,5085500.0,14.268390655517578
2013-06-04,22.346677780151367,22.103239059448242,22.197633743286133,22.267187118530273,4791000.0,14.306697845458984
2013-06-05,22.356613159179688,22.088335037231445,22.202600479125977,22.207569122314453,6067100.0,14.268390655517578
2013-06-06,22.565275192260742,22.133047103881836,22.197633743286133,22.565275192260742,3692000.0,14.49821949005127
2013-06-07,23.25584602355957,22.227441787719727,22.689477920532227,23.2210693359375,3700400.0,14.91956615447998
2013-06-10,23.25584602355957,22.873300552368164,23.24591064453125,22.88820457458496,1980500.0,14.705698013305664
2013-06-11,22.79380989074707,22.33177375793457,22.53546714782715,22.416231155395508,2313500.0,14.402458190917969
2013-06-12,22.600051879882812,21.88960838317871,22.550371170043945,21.934322357177734,2824500.0,14.219700813293457
2013-06-13,22.207569122314453,21.72566032409668,21.899545669555664,22.162857055664062,1779000.0,14.367855072021484
2013-06-14,22.560306549072266,22.157888412475586,22.296995162963867,22.287059783935547,3711500.0,14.448379516601562
2013-06-17,22.684511184692383,22.40132713317871,22.451007843017578,22.455976486206055,2378100.0,14.557879447937012
2013-06-18,22.823617935180664,22.431135177612305,22.505657196044922,22.69941520690918,2407400.0,14.715696334838867
2013-06-19,22.80374526977539,22.58017921447754,22.63979721069336,22.649734497070312,2796700.0,14.683491706848145
2013-06-20,22.47088050842285,21.934322357177734,22.40132713317871,22.038652420043945,4855600.0,14.287333488464355
2013-06-21,22.217506408691406,21.407699584960938,22.217506408691406,22.0336856842041,4880000.0,14.284117698669434
2013-06-24,21.839927673339844,21.218910217285156,21.800182342529297,21.387826919555664,3432900.0,13.865415573120117
2013-06-25,21.82005500793457,21.551774978637695,21.59648895263672,21.72566032409668,2395400.0,14.084426879882812
2013-06-26,22.103239059448242,21.825023651123047,21.969099044799805,21.87967300415039,2452300.0,14.184271812438965
2013-06-27,22.371517181396484,21.9840030670166,21.9840030670166,22.197633743286133,2525300.0,14.390399932861328
2013-06-28,21.954195022583008,21.13445281982422,21.954195022583008,21.745532989501953,5077100.0,14.097309112548828
2013-07-01,22.396358489990234,21.85483169555664,21.85483169555664,22.157888412475586,2771100.0,14.36463451385498
2013-07-02,22.321836471557617,21.97406768798828,22.098270416259766,22.113174438476562,2381100.0,14.33564567565918
2013-07-03,22.79380989074707,22.00884437561035,22.00884437561035,22.644765853881836,1871400.0,14.680270195007324
2013-07-05,23.111770629882812,22.749095916748047,22.788841247558594,23.081960678100586,2502800.0,14.96369743347168
2013-07-08,23.63839340209961,23.136611938476562,23.136611938476562,23.380050659179688,3423600.0,15.156944274902344
2013-07-09,23.678138732910156,23.35024070739746,23.558902740478516,23.489349365234375,3651200.0,15.227799415588379
2013-07-10,23.583744049072266,23.355209350585938,23.474443435668945,23.54399871826172,2160100.0,15.26323127746582
2013-07-11,23.866926193237305,23.58871078491211,23.822214126586914,23.698009490966797,1978100.0,15.363072395324707
2013-07-12,23.842086791992188,23.628456115722656,23.737754821777344,23.74272346496582,1596600.0,15.392061233520508
2013-07-15,23.747692108154297,23.464508056640625,23.68310546875,23.668201446533203,1413000.0,15.34375
2013-07-16,23.807310104370117,23.156482696533203,23.722850799560547,23.240942001342773,2667700.0,15.066763877868652
2013-07-17,23.404890060424805,23.131643295288086,23.260814666748047,23.19622802734375,1464300.0,15.037776947021484
2013-07-18,23.563871383666992,23.146547317504883,23.19622802734375,23.295591354370117,2838600.0,15.102192878723145
2013-07-19,23.63839340209961,23.226037979125977,23.240942001342773,23.54399871826172,1812800.0,15.26323127746582
2013-07-22,23.722850799560547,23.449604034423828,23.534061431884766,23.62348747253418,1046000.0,15.3147611618042
2013-07-23,23.747692108154297,23.394954681396484,23.688074111938477,23.583744049072266,1297600.0,15.2889986038208
2013-07-24,23.891767501831055,23.534061431884766,23.727819442749023,23.61355209350586,1072500.0,15.308320045471191
2013-07-25,23.83711814880371,23.355209350585938,23.558902740478516,23.807310104370117,1766300.0,15.433931350708008
2013-07-26,23.74272346496582,23.35024070739746,23.57877540588379,23.727819442749023,1216100.0,15.382394790649414
2013-07-29,23.727819442749023,23.380050659179688,23.633424758911133,23.50922203063965,959200.0,15.240682601928711
2013-07-30,23.80234146118164,23.583744049072266,23.68310546875,23.598648071289062,1720100.0,15.29865837097168
2013-07-31,23.951385498046875,23.618520736694336,23.698009490966797,23.678138732910156,2241400.0,15.350190162658691
2013-08-01,24.532657623291016,23.9464168548584,24.00603485107422,24.463104248046875,2318900.0,15.859073638916016
2013-08-02,24.547561645507812,24.145143508911133,24.343868255615234,24.537626266479492,2324100.0,15.907382011413574
2013-08-05,24.97978973388672,24.398517608642578,24.49291229248047,24.935075759887695,2131700.0,16.165040969848633
2013-08-06,24.949981689453125,24.557498931884766,24.9201717376709,24.82080841064453,2763300.0,16.090967178344727
2013-08-07,27.225387573242188,25.50144386291504,25.511381149291992,26.92729949951172,9222900.0,17.456567764282227
2013-08-08,26.748445510864258,25.86908531188965,26.72360610961914,25.908830642700195,5447800.0,16.796316146850586
2013-08-09,26.251632690429688,25.75978660583496,25.859149932861328,25.874053955078125,3892700.0,16.773773193359375
2013-08-12,26.21188735961914,25.75978660583496,25.764755249023438,25.898895263671875,3145100.0,16.789873123168945
2013-08-13,26.162206649780273,25.739913940429688,25.898895263671875,25.968448638916016,2689000.0,16.8349666595459
2013-08-14,26.132396697998047,25.829341888427734,26.01316261291504,25.938640594482422,2133500.0,16.815641403198242
2013-08-15,25.695201873779297,25.372272491455078,25.635583877563477,25.486539840698242,1495600.0,16.522552490234375
2013-08-16,25.90386390686035,25.3822078704834,25.461698532104492,25.610742568969727,1671500.0,16.603073120117188
2013-08-19,25.834308624267578,25.327558517456055,25.496475219726562,25.347431182861328,2130900.0,16.432369232177734
2013-08-20,25.993289947509766,25.377241134643555,25.402080535888672,25.883991241455078,2078800.0,16.780210494995117
2013-08-21,25.814435958862305,25.163610458374023,25.799531936645508,25.198387145996094,1862200.0,16.33574867248535
2013-08-22,25.789596557617188,25.19342041015625,25.22819709777832,25.630615234375,1303800.0,16.615949630737305
2013-08-23,25.78462791442871,25.50144386291504,25.710105895996094,25.600807189941406,1066700.0,16.59662437438965
2013-08-26,25.754817962646484,25.471635818481445,25.541189193725586,25.50144386291504,1208000.0,16.532215118408203
2013-08-27,25.26297378540039,24.88042640686035,25.21329116821289,24.9052677154541,1595200.0,16.145719528198242
2013-08-28,25.223228454589844,24.84564971923828,24.94501304626465,24.84564971923828,1420800.0,16.107072830200195
2013-08-29,25.138769149780273,24.721446990966797,24.721446990966797,25.01456642150879,1058800.0,16.21657943725586
2013-08-30,25.09902572631836,24.731382369995117,24.969852447509766,24.915203094482422,2172300.0,16.2823429107666
2013-09-03,25.541189193725586,24.875459671020508,25.29775047302246,25.069215774536133,2196900.0,16.382993698120117
2013-09-04,25.461698532104492,24.964885711669922,25.054311752319336,25.248069763183594,2323900.0,16.499874114990234
2013-09-05,25.292781829833984,25.103992462158203,25.19342041015625,25.1685791015625,1823900.0,16.447927474975586
2013-09-06,25.32259178161621,24.910236358642578,25.223228454589844,25.08411979675293,1480600.0,16.392732620239258
2013-09-09,25.39214515686035,25.17851448059082,25.19342041015625,25.243101119995117,1503900.0,16.496625900268555
2013-09-10,25.496475219726562,25.248069763183594,25.4169864654541,25.26297378540039,2092800.0,16.509618759155273
2013-09-11,26.077747344970703,25.292781829833984,25.436857223510742,25.983352661132812,2661400.0,16.980388641357422
2013-09-12,26.033035278320312,25.531251907348633,25.91876792907715,25.556093215942383,1372500.0,16.701173782348633
2013-09-13,25.898895263671875,25.566030502319336,25.660425186157227,25.645519256591797,1413900.0,16.759613037109375
2013-09-16,26.311250686645508,25.96347999572754,25.993289947509766,26.157238006591797,2068500.0,17.094024658203125
2013-09-17,26.425518035888672,25.983352661132812,26.157238006591797,26.336090087890625,1497900.0,17.21091079711914
2013-09-18,26.584497451782227,25.874053955078125,26.33112335205078,26.490102767944336,1754500.0,17.311561584472656
2013-09-19,26.644115447998047,26.196983337402344,26.490102767944336,26.20195198059082,2091300.0,17.123249053955078
2013-09-20,26.291378021240234,25.824373245239258,26.216856002807617,25.839277267456055,3710600.0,16.88623809814453
2013-09-23,25.91876792907715,25.575965881347656,25.79456329345703,25.729978561401367,1457000.0,16.814809799194336
2013-09-24,26.11749267578125,25.734947204589844,25.764755249023438,25.78462791442871,1973200.0,16.85052490234375
2013-09-25,25.948575973510742,25.69023323059082,25.779659271240234,25.710105895996094,1792100.0,16.80181884765625
2013-09-26,25.90386390686035,25.630615234375,25.680295944213867,25.739913940429688,1210900.0,16.82130241394043
2013-09-27,25.883991241455078,25.511381149291992,25.610742568969727,25.84424591064453,1239000.0,16.889482498168945
2013-09-30,25.829341888427734,25.39214515686035,25.635583877563477,25.705137252807617,1160700.0,16.79857635498047
2013-10-01,26.028066635131836,25.675329208374023,25.710105895996094,25.829341888427734,1862700.0,16.879741668701172
2013-10-02,25.958513259887695,25.590869903564453,25.62067985534668,25.908830642700195,1113800.0,16.93169403076172
2013-10-03,25.829341888427734,25.521316528320312,25.720041275024414,25.610742568969727,1325200.0,16.736888885498047
2013-10-04,26.008193969726562,25.52628517150879,25.59583854675293,25.79456329345703,1037300.0,16.85701560974121
2013-10-07,25.60577392578125,25.23813247680664,25.57099723815918,25.27290916442871,2319100.0,16.516109466552734
2013-10-08,25.33252716064453,24.473039627075195,25.26297378540039,24.825777053833008,3135000.0,16.223907470703125
2013-10-09,24.935075759887695,24.507816314697266,24.87049102783203,24.711509704589844,2474000.0,16.149232864379883
2013-10-10,25.556093215942383,25.019535064697266,25.029470443725586,25.551124572753906,1801800.0,16.69792366027832
2013-10-11,25.99825668334961,25.40704917907715,25.421953201293945,25.908830642700195,3060800.0,16.93169403076172
2013-10-14,25.943607330322266,25.680295944213867,25.754817962646484,25.90386390686035,1369800.0,16.928443908691406
2013-10-15,26.008193969726562,25.739913940429688,25.75978660583496,25.769723892211914,2703700.0,16.840782165527344
2013-10-16,26.052907943725586,25.834308624267578,25.99825668334961,26.01316261291504,2135900.0,16.999874114990234
2013-10-17,26.385772705078125,25.65545654296875,25.824373245239258,26.33112335205078,2281700.0,17.207660675048828
2013-10-18,26.53481674194336,26.052907943725586,26.435453414916992,26.10755729675293,1581000.0,17.061561584472656
2013-10-21,26.3410587310791,26.10755729675293,26.147300720214844,26.311250686645508,1425500.0,17.194677352905273
2013-10-22,26.72360610961914,26.241695404052734,26.31621742248535,26.375835418701172,1507300.0,17.23688507080078
