Date,High,Low,Open,Close,Volume,Adj Close
2013-02-14,113.29000091552734,111.37000274658203,111.69000244140625,113.16000366210938,751000.0,106.85844421386719
2013-02-15,113.63999938964844,112.69000244140625,113.16000366210938,113.58000183105469,686900.0,107.25508117675781
2013-02-19,115.0,113.80000305175781,113.80000305175781,114.7300033569336,618400.0,108.34102630615234
2013-02-20,115.43000030517578,114.12999725341797,115.0999984741211,114.12999725341797,431500.0,107.77445220947266
2013-02-21,114.4800033569336,112.7699966430664,113.61000061035156,113.58000183105469,643400.0,107.25508117675781
2013-02-22,114.5,112.8499984741211,114.13999938964844,113.30999755859375,390000.0,107.00012969970703
2013-02-25,116.9000015258789,114.5999984741211,115.70999908447266,114.5999984741211,1060700.0,108.21826171875
2013-02-26,115.08999633789062,113.33000183105469,114.69999694824219,113.66999816894531,635600.0,107.34001922607422
2013-02-27,114.61000061035156,112.44999694824219,113.38999938964844,114.13999938964844,397500.0,107.86930084228516
2013-02-28,114.87999725341797,113.13999938964844,114.31999969482422,113.16999816894531,745000.0,106.95256805419922
2013-03-01,113.66000366210938,112.30000305175781,113.25,113.05000305175781,659800.0,106.83918762207031
2013-03-04,114.66999816894531,113.19999694824219,113.19999694824219,114.5999984741211,694500.0,108.30401611328125
2013-03-05,116.25,114.0199966430664,115.27999877929688,114.98999786376953,432100.0,108.6725845336914
2013-03-06,116.72000122070312,115.12999725341797,115.12999725341797,116.69000244140625,734400.0,110.27919006347656
2013-03-07,116.27999877929688,115.1500015258789,116.0999984741211,115.44000244140625,574200.0,109.0978775024414
2013-03-08,116.02999877929688,115.0199966430664,115.91000366210938,115.69000244140625,405300.0,109.33414459228516
2013-03-11,116.44999694824219,115.45999908447266,115.83999633789062,116.4000015258789,559500.0,110.00511932373047
2013-03-12,117.75,115.62999725341797,116.25,117.5999984741211,587100.0,111.13919830322266
2013-03-13,117.41000366210938,116.30000305175781,117.18000030517578,117.0199966430664,364500.0,110.591064453125
2013-03-14,117.69999694824219,116.48999786376953,117.19000244140625,116.69999694824219,615600.0,110.28866577148438
2013-03-15,116.77999877929688,115.97000122070312,116.08999633789062,116.22000122070312,753100.0,109.83502197265625
2013-03-18,117.2300033569336,115.18000030517578,115.51000213623047,117.19999694824219,497300.0,110.76115417480469
2013-03-19,117.75,116.87000274658203,117.45999908447266,117.30000305175781,475500.0,110.85570526123047
2013-03-20,118.37000274658203,117.05000305175781,118.3499984741211,117.6500015258789,541600.0,111.18646240234375
2013-03-21,118.37000274658203,117.13999938964844,117.16000366210938,118.2699966430664,598200.0,111.77239227294922
2013-03-22,118.73999786376953,117.56999969482422,117.87999725341797,118.25,359200.0,111.75349426269531
2013-03-25,118.5999984741211,117.41999816894531,118.5999984741211,118.08000183105469,430200.0,111.59284210205078
2013-03-26,118.5999984741211,117.41999816894531,118.33999633789062,117.54000091552734,446300.0,111.08248901367188
2013-03-27,117.81999969482422,116.41999816894531,117.1500015258789,117.16999816894531,349200.0,110.73282623291016
2013-03-28,118.86000061035156,117.08999633789062,117.3499984741211,118.73999786376953,702300.0,112.2165756225586
2013-04-01,119.33000183105469,117.7699966430664,118.41999816894531,118.87000274658203,573700.0,112.33942413330078
2013-04-02,120.94000244140625,119.06999969482422,119.06999969482422,119.73999786376953,963300.0,113.16162872314453
2013-04-03,119.8499984741211,117.76000213623047,119.43000030517578,118.5,357200.0,111.98975372314453
2013-04-04,118.7300033569336,117.48999786376953,118.69999694824219,118.51000213623047,245200.0,111.99919891357422
2013-04-05,118.20999908447266,116.68000030517578,117.3499984741211,118.05000305175781,307500.0,111.56449890136719
2013-04-08,118.69999694824219,116.69999694824219,117.6500015258789,118.69999694824219,346700.0,112.17877197265625
2013-04-09,118.87999725341797,117.87000274658203,118.37000274658203,118.38999938964844,373600.0,111.88581848144531
2013-04-10,119.73999786376953,118.08999633789062,118.75,119.68000030517578,368100.0,113.10491180419922
2013-04-11,120.08999633789062,119.27999877929688,119.93000030517578,119.73999786376953,419000.0,113.16162872314453
2013-04-12,120.48999786376953,119.33000183105469,120.12999725341797,119.91999816894531,367200.0,113.33174896240234
2013-04-15,120.4800033569336,117.0999984741211,119.76000213623047,117.30000305175781,530500.0,110.85570526123047
2013-04-16,118.66000366210938,116.37999725341797,117.79000091552734,118.41000366210938,521600.0,111.90469360351562
2013-04-17,117.9800033569336,116.18000030517578,117.5199966430664,117.8499984741211,473200.0,111.37545013427734
2013-04-18,117.87000274658203,116.62000274658203,117.4000015258789,117.69999694824219,335500.0,111.23371124267578
2013-04-19,119.55999755859375,117.16000366210938,117.16000366210938,119.47000122070312,370000.0,112.90646362304688
2013-04-22,120.88999938964844,118.87000274658203,120.47000122070312,119.76000213623047,660000.0,113.18053436279297
2013-04-23,121.12000274658203,118.5999984741211,120.30000305175781,119.9800033569336,410200.0,113.38844299316406
2013-04-24,120.11000061035156,117.55000305175781,120.11000061035156,117.80000305175781,538300.0,111.32821655273438
2013-04-25,119.54000091552734,117.4800033569336,117.94999694824219,119.0199966430664,593200.0,112.48117065429688
2013-04-26,119.87000274658203,118.37999725341797,119.16999816894531,118.80999755859375,267000.0,112.28272247314453
2013-04-29,120.27999877929688,118.56999969482422,119.12000274658203,120.08000183105469,268600.0,113.48297119140625
2013-04-30,119.66999816894531,118.2699966430664,119.55000305175781,119.41000366210938,369100.0,112.8497543334961
2013-05-01,119.94999694824219,118.0999984741211,119.25,118.52999877929688,247700.0,112.01811218261719
2013-05-02,119.48999786376953,118.05000305175781,118.7300033569336,118.61000061035156,244200.0,112.09370422363281
2013-05-03,120.66999816894531,118.9000015258789,119.69000244140625,119.2300033569336,407600.0,112.67964172363281
2013-05-06,119.5,118.3499984741211,119.19999694824219,118.83999633789062,414200.0,112.31108856201172
2013-05-07,116.86000061035156,113.37999725341797,116.86000061035156,116.29000091552734,1755200.0,109.90118408203125
2013-05-08,120.30000305175781,115.93000030517578,116.16999816894531,118.27999877929688,623900.0,111.78182220458984
2013-05-09,118.75,116.70999908447266,117.81999969482422,117.02999877929688,470100.0,110.60052490234375
2013-05-10,119.72000122070312,117.31999969482422,117.33000183105469,119.63999938964844,385300.0,113.06715393066406
2013-05-13,120.06999969482422,119.19000244140625,119.44999694824219,119.41000366210938,371600.0,112.8497543334961
2013-05-14,120.72000122070312,118.91999816894531,119.55999755859375,120.37999725341797,508600.0,113.76646423339844
2013-05-15,121.33000183105469,119.80000305175781,120.44999694824219,121.05000305175781,597800.0,114.39967346191406
2013-05-16,120.94999694824219,119.72000122070312,120.5999984741211,119.80999755859375,590300.0,113.22779083251953
2013-05-17,120.73999786376953,119.22000122070312,120.31999969482422,119.4800033569336,493800.0,112.91593170166016
2013-05-20,120.5199966430664,118.73999786376953,119.4800033569336,119.02999877929688,320500.0,112.49061584472656
2013-05-21,119.30999755859375,117.93000030517578,118.58999633789062,118.6500015258789,322800.0,112.13152313232422
2013-05-22,120.44999694824219,117.25,119.01000213623047,118.06999969482422,505200.0,111.58340454101562
2013-05-23,118.69999694824219,116.97000122070312,117.70999908447266,117.86000061035156,548400.0,111.38491821289062
2013-05-24,119.12999725341797,116.66999816894531,117.3499984741211,118.91999816894531,403800.0,112.38667297363281
2013-05-28,119.94999694824219,118.9000015258789,119.5999984741211,119.33999633789062,675900.0,112.7835922241211
2013-05-29,119.3499984741211,116.69999694824219,119.08000183105469,117.02999877929688,727200.0,110.68399810791016
2013-05-30,118.18000030517578,116.87000274658203,117.18000030517578,117.19999694824219,358400.0,110.84476470947266
2013-05-31,116.97000122070312,115.36000061035156,116.80000305175781,115.83999633789062,905400.0,109.55854034423828
2013-06-03,116.3499984741211,114.0999984741211,116.23999786376953,115.94999694824219,673100.0,109.66255950927734
2013-06-04,116.55000305175781,113.9800033569336,116.37999725341797,114.62000274658203,596500.0,108.4046630859375
2013-06-05,115.43000030517578,112.05000305175781,115.4000015258789,113.13999938964844,4750100.0,107.00492858886719
2013-06-06,117.80000305175781,113.76000213623047,113.86000061035156,117.5199966430664,1177700.0,111.14742279052734
2013-06-07,118.4000015258789,116.29000091552734,117.87000274658203,116.80999755859375,551200.0,110.4759292602539
2013-06-10,117.9000015258789,116.66999816894531,117.37999725341797,117.38999938964844,470600.0,111.02446746826172
2013-06-11,117.8499984741211,115.87999725341797,116.38999938964844,117.1500015258789,408600.0,110.7974853515625
2013-06-12,118.56999969482422,115.88999938964844,118.1500015258789,116.47000122070312,798700.0,110.15437316894531
2013-06-13,118.20999908447266,115.43000030517578,116.18000030517578,118.06999969482422,804300.0,111.66761779785156
2013-06-14,119.05999755859375,117.30999755859375,117.30999755859375,118.5999984741211,456700.0,112.16885375976562
2013-06-17,120.5,118.69000244140625,119.88999938964844,119.51000213623047,764500.0,113.02951049804688
2013-06-18,121.30000305175781,119.44000244140625,119.47000122070312,121.16000366210938,502300.0,114.59005737304688
2013-06-19,122.04000091552734,119.95999908447266,120.30000305175781,120.08999633789062,667500.0,113.57807922363281
2013-06-20,119.79000091552734,118.13999938964844,119.79000091552734,118.44999694824219,619600.0,112.02698516845703
2013-06-21,119.77999877929688,118.20999908447266,119.25,119.61000061035156,719500.0,113.12407684326172
2013-06-24,119.55000305175781,117.88999938964844,118.87999725341797,118.5,773600.0,112.07430267333984
2013-06-25,119.55000305175781,117.77999877929688,119.55000305175781,118.79000091552734,403500.0,112.34856414794922
2013-06-26,120.12000274658203,118.86000061035156,119.13999938964844,119.5999984741211,498100.0,113.11461639404297
2013-06-27,120.94000244140625,119.5199966430664,119.86000061035156,120.87999725341797,396700.0,114.32522583007812
2013-06-28,121.95999908447266,119.94999694824219,120.86000061035156,121.0,743800.0,114.43872833251953
2013-07-01,122.55000305175781,120.5999984741211,121.19000244140625,121.94000244140625,670500.0,115.3277587890625
2013-07-02,122.26000213623047,120.94000244140625,121.47000122070312,122.01000213623047,506900.0,115.3939437866211
2013-07-03,122.30000305175781,120.98999786376953,121.83999633789062,122.12999725341797,415600.0,115.5074462890625
2013-07-05,123.94999694824219,121.63999938964844,122.1500015258789,123.7699966430664,685200.0,117.05850982666016
2013-07-08,124.55999755859375,123.37000274658203,124.4000015258789,124.31999969482422,514200.0,117.57870483398438
2013-07-09,126.70999908447266,124.69999694824219,125.08999633789062,126.41999816894531,1268100.0,119.5648193359375
2013-07-10,128.02999877929688,126.51000213623047,126.51000213623047,127.83999633789062,1174200.0,120.9078140258789
2013-07-11,129.0800018310547,127.56999969482422,128.57000732421875,128.2100067138672,753200.0,121.25775146484375
2013-07-12,129.0,127.69999694824219,128.63999938964844,128.49000549316406,604700.0,121.52256774902344
2013-07-15,128.5,126.7300033569336,128.25999450683594,128.3300018310547,515100.0,121.3712387084961
2013-07-16,128.66000366210938,126.87999725341797,128.66000366210938,127.94999694824219,419700.0,121.0118637084961
2013-07-17,128.82000732421875,127.5199966430664,128.4600067138672,127.8499984741211,444700.0,120.91728973388672
2013-07-18,129.11000061035156,127.7699966430664,127.94999694824219,128.99000549316406,532100.0,121.9954833984375
2013-07-19,133.49000549316406,128.24000549316406,128.32000732421875,129.3699951171875,481500.0,122.35485076904297
2013-07-22,130.60000610351562,128.9199981689453,129.52999877929688,130.19000244140625,318500.0,123.1303939819336
2013-07-23,130.27999877929688,129.1300048828125,130.1699981689453,129.27999877929688,566800.0,122.26972961425781
2013-07-24,130.7100067138672,129.47000122070312,129.5500030517578,130.00999450683594,452300.0,122.96011352539062
2013-07-25,132.5500030517578,129.11000061035156,129.52999877929688,132.3699951171875,665500.0,125.192138671875
2013-07-26,134.30999755859375,131.35000610351562,132.22000122070312,134.22999572753906,473600.0,126.95130157470703
2013-07-29,131.11000061035156,122.98999786376953,129.89999389648438,125.16999816894531,10879100.0,118.3825912475586
2013-07-30,128.5,125.30000305175781,127.70999908447266,126.20999908447266,3896100.0,119.36622619628906
2013-07-31,127.16999816894531,124.19999694824219,126.87999725341797,124.38999938964844,2594200.0,117.6448745727539
2013-08-01,126.68000030517578,125.20999908447266,125.5199966430664,125.41000366210938,1632600.0,118.60960388183594
2013-08-02,128.38999938964844,124.70999908447266,125.4000015258789,128.38999938964844,1951300.0,121.42798614501953
2013-08-05,128.47999572753906,127.05000305175781,128.47999572753906,127.20999908447266,1210400.0,120.31196594238281
2013-08-06,128.47999572753906,127.05999755859375,127.3499984741211,127.88999938964844,873600.0,120.95511627197266
2013-08-07,128.6999969482422,127.69000244140625,127.80999755859375,128.49000549316406,1048600.0,121.52256774902344
2013-08-08,129.17999267578125,127.62000274658203,128.3800048828125,128.92999267578125,864800.0,121.93870544433594
2013-08-09,129.42999267578125,128.1999969482422,129.42999267578125,128.3699951171875,714700.0,121.40904998779297
2013-08-12,128.7100067138672,128.0399932861328,128.10000610351562,128.3000030517578,551200.0,121.34288024902344
2013-08-13,128.22999572753906,127.05000305175781,127.9800033569336,127.63999938964844,534300.0,120.7186508178711
2013-08-14,128.07000732421875,125.95999908447266,127.83999633789062,126.41999816894531,1473100.0,119.5648193359375
2013-08-15,124.81999969482422,122.0,124.0,122.30999755859375,2579500.0,115.6777114868164
2013-08-16,120.9800033569336,119.27999877929688,120.2300033569336,120.0,3695700.0,113.49292755126953
2013-08-19,120.91000366210938,118.5,120.26000213623047,118.73999786376953,1163400.0,112.30126953125
2013-08-20,119.51000213623047,118.11000061035156,119.26000213623047,119.0199966430664,1001300.0,112.56610107421875
2013-08-21,119.4800033569336,118.36000061035156,118.4000015258789,118.5,805600.0,112.07430267333984
2013-08-22,119.91000366210938,118.45999908447266,118.5,119.77999877929688,597200.0,113.2848892211914
2013-08-23,120.30999755859375,119.1500015258789,120.30999755859375,119.37999725341797,445100.0,112.90654754638672
2013-08-26,119.93000030517578,118.81999969482422,119.30000305175781,119.22000122070312,519200.0,112.75524139404297
2013-08-27,117.98999786376953,116.27999877929688,117.91000366210938,116.83000183105469,995200.0,110.49482727050781
