Date,High,Low,Open,Close,Volume,Adj Close
2013-01-07,88.79000091552734,88.0999984741211,88.19000244140625,88.5999984741211,1859400.0,75.2632064819336
2013-01-08,88.87999725341797,87.20999908447266,88.36000061035156,87.68000030517578,2173700.0,74.48169708251953
2013-01-09,89.29000091552734,87.9800033569336,88.16000366210938,89.05999755859375,2569200.0,75.6539535522461
2013-01-10,89.93000030517578,88.80000305175781,89.44000244140625,89.91000366210938,2364800.0,76.37602996826172
2013-01-11,90.63999938964844,89.5199966430664,89.86000061035156,89.62000274658203,3284900.0,76.1296615600586
2013-01-14,91.0,89.44999694824219,90.54000091552734,89.86000061035156,2169000.0,76.33354187011719
2013-01-15,90.0,89.30000305175781,89.44999694824219,89.7300033569336,1736100.0,76.22312927246094
2013-01-16,89.93000030517578,89.27999877929688,89.58999633789062,89.55999755859375,1483700.0,76.07868957519531
2013-01-17,90.23999786376953,89.69000244140625,89.9800033569336,90.0999984741211,2029000.0,76.53741455078125
2013-01-18,90.95999908447266,89.95999908447266,90.33999633789062,90.95999908447266,3189600.0,77.26795196533203
2013-01-22,92.83999633789062,90.95999908447266,91.0,92.66000366210938,4206500.0,78.7120590209961
2013-01-23,92.88999938964844,91.9000015258789,92.20999908447266,92.7699966430664,2594000.0,78.80550384521484
2013-01-24,93.69999694824219,92.36000061035156,92.36000061035156,93.23999786376953,2820500.0,79.20476531982422
2013-01-25,93.77999877929688,92.8499984741211,93.01000213623047,93.47000122070312,2805200.0,79.40013122558594
2013-01-28,94.0,93.01000213623047,93.70999908447266,93.98999786376953,2608400.0,79.84186553955078
2013-01-29,95.0999984741211,93.77999877929688,93.87999725341797,95.05000305175781,2896200.0,80.74231719970703
2013-01-30,95.5999984741211,94.5,95.25,94.94000244140625,3040500.0,80.64885711669922
2013-01-31,94.88999938964844,93.87999725341797,94.44999694824219,94.05999755859375,3276700.0,79.90132141113281
2013-02-01,95.11000061035156,94.4800033569336,94.87000274658203,94.6500015258789,2564400.0,80.40251922607422
2013-02-04,94.12000274658203,93.05999755859375,94.0199966430664,93.1500015258789,2593400.0,79.12830352783203
2013-02-05,94.08999633789062,93.26000213623047,93.69999694824219,93.38999938964844,2358500.0,79.33216857910156
2013-02-06,93.37999725341797,92.41999816894531,93.0,92.69000244140625,2537100.0,78.737548828125
2013-02-07,93.05000305175781,91.5,92.83000183105469,92.16999816894531,2365600.0,78.29580688476562
2013-02-08,92.98999786376953,91.76000213623047,92.06999969482422,92.80999755859375,1607000.0,78.83948516845703
2013-02-11,93.44999694824219,92.62999725341797,92.86000061035156,93.2300033569336,1769000.0,79.19625854492188
2013-02-12,94.01000213623047,92.87000274658203,93.12999725341797,93.97000122070312,3186400.0,79.82487487792969
2013-02-13,93.9000015258789,90.5199966430664,93.69000244140625,90.68000030517578,8046200.0,77.03011322021484
2013-02-14,91.44000244140625,90.13999938964844,90.45999908447266,90.56999969482422,3178400.0,76.93665313720703
2013-02-15,90.77999877929688,89.5199966430664,90.45999908447266,89.75,5019500.0,76.24009704589844
2013-02-19,90.6500015258789,89.55000305175781,90.0,90.37000274658203,3394900.0,76.76677703857422
2013-02-20,90.37999725341797,88.1500015258789,90.3499984741211,88.2300033569336,4206200.0,74.94889831542969
2013-02-21,87.77999877929688,86.08999633789062,87.7699966430664,87.05999755859375,4729300.0,73.95503234863281
2013-02-22,88.29000091552734,86.76000213623047,87.52999877929688,87.12999725341797,3627600.0,74.01448822021484
2013-02-25,88.76000213623047,85.43000030517578,87.51000213623047,85.55000305175781,3419000.0,72.67230987548828
2013-02-26,87.12999725341797,85.69000244140625,86.12000274658203,86.5,2876400.0,73.47932434082031
2013-02-27,88.11000061035156,86.12999725341797,86.41000366210938,87.81999969482422,2596700.0,74.60063171386719
2013-02-28,88.3499984741211,87.66000366210938,87.95999908447266,87.83000183105469,2894400.0,74.609130859375
2013-03-01,88.36000061035156,86.37000274658203,87.7300033569336,87.88999938964844,2798700.0,74.66007995605469
2013-03-04,87.98999786376953,86.91999816894531,87.5,87.97000122070312,2603700.0,74.72804260253906
2013-03-05,90.63999938964844,89.04000091552734,89.04000091552734,90.11000061035156,4610300.0,76.54590606689453
2013-03-06,91.05000305175781,89.01000213623047,90.94999694824219,89.2699966430664,2885400.0,75.83235168457031
2013-03-07,90.30999755859375,89.44000244140625,89.44000244140625,89.7699966430664,2185500.0,76.25707244873047
2013-03-08,91.1500015258789,89.9800033569336,90.43000030517578,90.87999725341797,3437600.0,77.19999694824219
2013-03-11,91.5,90.44000244140625,90.87999725341797,91.44000244140625,2061400.0,77.67569732666016
2013-03-12,91.69999694824219,90.62000274658203,91.63999938964844,90.8499984741211,1883000.0,77.17450714111328
2013-03-13,91.38999938964844,90.19000244140625,90.75,91.33999633789062,1892200.0,77.59076690673828
2013-03-14,92.4000015258789,91.30000305175781,91.7300033569336,92.19999694824219,2619100.0,78.32129669189453
2013-03-15,92.5,91.5999984741211,91.61000061035156,92.23999786376953,3510600.0,78.35527038574219
2013-03-18,92.1500015258789,91.0,91.20999908447266,91.81999969482422,1966400.0,77.9985122680664
2013-03-19,91.62000274658203,89.93000030517578,90.37000274658203,90.56999969482422,3684300.0,76.93665313720703
2013-03-20,89.3499984741211,87.13999938964844,89.11000061035156,87.73999786376953,6174000.0,74.53264617919922
2013-03-21,87.97000122070312,86.6500015258789,87.16999816894531,86.88999938964844,2853300.0,73.81058502197266
2013-03-22,88.38999938964844,87.31999969482422,87.37000274658203,87.72000122070312,2693600.0,74.51567840576172
2013-03-25,88.4000015258789,86.43000030517578,88.4000015258789,86.87999725341797,2928300.0,73.80210876464844
2013-03-26,87.30999755859375,86.26000213623047,86.63999938964844,87.26000213623047,2148300.0,74.56261444091797
2013-03-27,87.5,86.4000015258789,86.9000015258789,87.44999694824219,2009900.0,74.7249755859375
2013-03-28,87.81999969482422,85.1500015258789,87.62999725341797,85.9800033569336,5264200.0,73.4688720703125
2013-04-01,86.19000244140625,84.87000274658203,86.19000244140625,85.08000183105469,2254800.0,72.6998291015625
2013-04-02,85.41000366210938,83.69999694824219,85.27999877929688,84.04000091552734,3206300.0,71.8111572265625
2013-04-03,85.27999877929688,83.83000183105469,84.0999984741211,84.80000305175781,4029300.0,72.4605484008789
2013-04-04,86.05000305175781,84.75,84.91000366210938,85.69000244140625,3160400.0,73.2210693359375
2013-04-05,85.80000305175781,84.41999816894531,84.58000183105469,85.68000030517578,3044900.0,73.2125244140625
2013-04-08,86.70999908447266,85.72000122070312,85.79000091552734,86.4800033569336,2288400.0,73.89610290527344
2013-04-09,87.18000030517578,86.13999938964844,86.69999694824219,86.68000030517578,1835000.0,74.06700897216797
2013-04-10,87.37000274658203,86.4000015258789,86.91000366210938,87.0999984741211,2174600.0,74.42588806152344
2013-04-11,87.77999877929688,86.80000305175781,87.16999816894531,87.58000183105469,1777100.0,74.83605194091797
2013-04-12,87.4800033569336,85.62999725341797,87.19000244140625,86.13999938964844,1997300.0,73.60557556152344
2013-04-15,85.55000305175781,82.91000366210938,85.55000305175781,82.94999694824219,3073100.0,70.8797607421875
2013-04-16,84.68000030517578,83.04000091552734,83.75,83.18000030517578,2820900.0,71.07630920410156
2013-04-17,82.76000213623047,81.58000183105469,82.36000061035156,82.55999755859375,4601200.0,70.54649353027344
2013-04-18,83.0999984741211,81.98999786376953,82.55999755859375,82.56999969482422,2763300.0,70.5550537109375
2013-04-19,83.87000274658203,82.47000122070312,83.05000305175781,83.45999908447266,2236700.0,71.31555938720703
2013-04-22,84.13999938964844,82.36000061035156,83.5999984741211,83.81999969482422,2597000.0,71.62316131591797
2013-04-23,85.20999908447266,84.0999984741211,84.2699966430664,84.77999877929688,2491400.0,72.4434585571289
2013-04-24,85.81999969482422,84.70999908447266,85.0,85.12000274658203,2089700.0,72.73401641845703
2013-04-25,86.83000183105469,85.47000122070312,85.6500015258789,86.02999877929688,2048000.0,73.51158905029297
2013-04-26,86.29000091552734,85.41000366210938,85.93000030517578,85.48999786376953,1685800.0,73.0501708984375
2013-04-29,89.66000366210938,85.69999694824219,85.76000213623047,88.83000183105469,4463500.0,75.90416717529297
2013-04-30,90.0,88.87000274658203,89.26000213623047,89.30000305175781,3646300.0,76.3057632446289
2013-05-01,89.0999984741211,87.5999984741211,88.80999755859375,87.7699966430664,2279600.0,74.99839782714844
2013-05-02,89.83999633789062,87.87000274658203,88.01000213623047,89.54000091552734,2311300.0,76.51085662841797
2013-05-03,91.5,90.29000091552734,90.55999755859375,90.54000091552734,2696100.0,77.36534118652344
2013-05-06,91.45999908447266,89.80999755859375,90.16000366210938,91.12999725341797,1834700.0,77.86947631835938
2013-05-07,91.73999786376953,90.98999786376953,91.45999908447266,91.7300033569336,1856500.0,78.38218688964844
2013-05-08,92.62999725341797,91.36000061035156,91.80000305175781,92.3499984741211,2123300.0,78.91194152832031
2013-05-09,92.76000213623047,91.75,92.05000305175781,92.19000244140625,1960200.0,78.77520751953125
2013-05-10,92.7699966430664,91.1500015258789,92.3499984741211,92.30000305175781,2965200.0,78.86923217773438
2013-05-13,92.98999786376953,92.12000274658203,92.27999877929688,92.58000183105469,2764000.0,79.10848236083984
2013-05-14,93.87999725341797,92.29000091552734,92.48999786376953,93.7699966430664,3663100.0,80.12531280517578
2013-05-15,90.5999984741211,88.55999755859375,89.22000122070312,89.63999938964844,11631900.0,76.5962905883789
2013-05-16,90.33000183105469,89.05999755859375,89.26000213623047,89.38999938964844,4182600.0,76.3826675415039
2013-05-17,88.7699966430664,86.52999877929688,88.58999633789062,86.97000122070312,7289000.0,74.3147964477539
2013-05-20,88.41999816894531,86.75,86.9800033569336,88.04000091552734,4218900.0,75.22911071777344
2013-05-21,88.25,87.19999694824219,87.94999694824219,87.58999633789062,3446500.0,74.8445816040039
2013-05-22,87.88999938964844,86.0999984741211,87.83000183105469,86.83000183105469,6007900.0,74.1951675415039
2013-05-23,87.52999877929688,85.6500015258789,85.75,87.18000030517578,3682900.0,74.49424743652344
2013-05-24,86.77999877929688,85.81999969482422,86.77999877929688,86.29000091552734,2869700.0,73.73375701904297
2013-05-28,87.6500015258789,86.30000305175781,87.19999694824219,86.33999633789062,3096100.0,73.77645874023438
2013-05-29,87.62999725341797,85.95999908447266,85.98999786376953,87.3499984741211,3216500.0,74.6395034790039
2013-05-30,88.12000274658203,87.25,87.5999984741211,87.41000366210938,2024000.0,74.69078826904297
2013-05-31,88.47000122070312,87.11000061035156,87.41999816894531,87.11000061035156,2829900.0,74.43443298339844
2013-06-03,88.44000244140625,87.11000061035156,87.51000213623047,88.3499984741211,3371900.0,75.4939956665039
2013-06-04,88.79000091552734,86.4800033569336,88.18000030517578,87.1500015258789,3254200.0,74.46861267089844
2013-06-05,86.9800033569336,85.8499984741211,86.79000091552734,85.9000015258789,2442600.0,73.40049743652344
2013-06-06,86.0999984741211,85.12000274658203,85.7300033569336,86.08999633789062,2910300.0,73.56285858154297
2013-06-07,87.06999969482422,85.94999694824219,86.77999877929688,86.80999755859375,2983200.0,74.17808532714844
2013-06-10,87.30999755859375,85.91000366210938,87.25,86.19999694824219,2504100.0,73.65684509277344
2013-06-11,85.75,84.69000244140625,85.29000091552734,85.23999786376953,2463100.0,72.83655548095703
2013-06-12,86.0199966430664,83.86000061035156,85.87999725341797,84.31999969482422,3266600.0,72.0504379272461
2013-06-13,85.87000274658203,84.0199966430664,84.33999633789062,85.5999984741211,2160700.0,73.1441650390625
2013-06-14,85.52999877929688,84.48999786376953,85.44000244140625,84.87999725341797,1991900.0,72.5289306640625
2013-06-17,85.33000183105469,84.2300033569336,85.16999816894531,84.80999755859375,2674100.0,72.4691390991211
2013-06-18,85.27999877929688,84.5199966430664,84.58999633789062,85.0,2295200.0,72.63147735595703
2013-06-19,86.19999694824219,85.0,85.23999786376953,85.08000183105469,2881600.0,72.6998291015625
2013-06-20,84.36000061035156,82.62999725341797,84.27999877929688,82.88999938964844,4365200.0,70.8284912109375
2013-06-21,83.69999694824219,81.7300033569336,83.4800033569336,82.47000122070312,4798300.0,70.46961975097656
2013-06-24,81.4000015258789,79.5,80.83000183105469,81.0,5733800.0,69.21353912353516
2013-06-25,82.61000061035156,81.55000305175781,82.0,82.44999694824219,4159100.0,70.45252990722656
2013-06-26,82.63999938964844,81.8499984741211,82.56999969482422,82.1500015258789,2822200.0,70.63309478759766
2013-06-27,83.1500015258789,82.22000122070312,82.68000030517578,82.94999694824219,2564400.0,71.3209228515625
2013-06-28,83.5,81.23999786376953,82.63999938964844,81.25,5233000.0,69.85926818847656
2013-07-01,82.16000366210938,81.02999877929688,81.87999725341797,81.30999755859375,2984100.0,69.9108657836914
2013-07-02,81.97000122070312,80.51000213623047,81.3499984741211,80.9000015258789,2209200.0,69.558349609375
2013-07-03,81.5,80.55999755859375,80.69000244140625,80.98999786376953,1195300.0,69.63569641113281
2013-07-05,81.83999633789062,80.56999969482422,81.70999908447266,81.44000244140625,1338200.0,70.02261352539062
2013-07-08,82.02999877929688,81.25,81.44999694824219,81.3499984741211,2091700.0,69.94524383544922
2013-07-09,84.36000061035156,81.41000366210938,81.94000244140625,83.91000366210938,5978500.0,72.14634704589844
2013-07-10,84.0,82.5199966430664,83.94999694824219,82.87000274658203,3156100.0,71.25215148925781
2013-07-11,84.55999755859375,83.0999984741211,83.94000244140625,84.25,2945600.0,72.43868255615234
2013-07-12,84.25,83.31999969482422,84.2300033569336,83.94000244140625,3067500.0,72.17212677001953
2013-07-15,84.55999755859375,83.83000183105469,84.20999908447266,84.41999816894531,1623700.0,72.58483123779297
2013-07-16,85.19000244140625,83.91999816894531,84.56999969482422,83.95999908447266,3051400.0,72.1893310546875
2013-07-17,84.75,82.4000015258789,84.37999725341797,83.5999984741211,3825800.0,71.8797836303711
2013-07-18,84.27999877929688,83.47000122070312,83.69999694824219,83.66000366210938,1897200.0,71.93138885498047
2013-07-19,84.25,83.30000305175781,83.62999725341797,84.05000305175781,2487600.0,72.26671600341797
2013-07-22,85.19000244140625,84.27999877929688,84.27999877929688,84.77999877929688,2772600.0,72.89435577392578
2013-07-23,85.5,83.87000274658203,85.0,83.9000015258789,2838000.0,72.13775634765625
2013-07-24,84.05999755859375,82.4000015258789,83.98999786376953,82.58999633789062,3685700.0,71.01139831542969
2013-07-25,83.04000091552734,81.66000366210938,82.20999908447266,82.9000015258789,4132600.0,71.27792358398438
2013-07-26,82.91999816894531,82.2699966430664,82.55000305175781,82.80999755859375,1960900.0,71.2005615234375
2013-07-29,83.43000030517578,82.6500015258789,82.76000213623047,83.0199966430664,1815500.0,71.381103515625
2013-07-30,83.0999984741211,81.36000061035156,82.02999877929688,82.9800033569336,4000900.0,71.34674072265625
2013-07-31,84.83999633789062,83.01000213623047,83.62000274658203,83.06999969482422,3795600.0,71.42411041259766
2013-08-01,83.8499984741211,82.51000213623047,83.73999786376953,83.05000305175781,3486500.0,71.40690612792969
2013-08-02,83.69999694824219,82.93000030517578,83.02999877929688,83.4000015258789,2411200.0,71.70783996582031
2013-08-05,83.4800033569336,82.66999816894531,83.4000015258789,82.80000305175781,3038600.0,71.19194793701172
2013-08-06,82.51000213623047,81.08999633789062,82.4800033569336,81.19999694824219,4814100.0,69.81627655029297
2013-08-07,81.5199966430664,80.6500015258789,81.0,80.98999786376953,3178200.0,69.63569641113281
2013-08-08,82.6500015258789,81.30999755859375,81.38999938964844,82.31999969482422,3413300.0,70.77925109863281
2013-08-09,82.0999984741211,80.5,81.05999755859375,81.73999786376953,4649900.0,70.28055572509766
2013-08-12,83.62999725341797,81.3499984741211,81.52999877929688,83.37999725341797,5020300.0,71.6906509399414
2013-08-13,84.58999633789062,83.68000030517578,83.87999725341797,83.91000366210938,4346300.0,72.14634704589844
2013-08-14,84.19000244140625,81.5,84.05999755859375,82.33999633789062,8433400.0,70.79644775390625
2013-08-15,84.6500015258789,81.0,81.2300033569336,84.36000061035156,7705500.0,72.53324890136719
2013-08-16,84.5,83.7699966430664,84.05000305175781,84.11000061035156,4293900.0,72.31832885742188
