Date,High,Low,Open,Close,Volume,Adj Close
2013-03-27,150.97000122070312,149.8000030517578,150.02000427246094,150.85000610351562,225500.0,123.75951385498047
2013-03-28,151.1199951171875,149.24000549316406,150.74000549316406,150.5800018310547,352800.0,123.53797149658203
2013-04-01,151.75,149.6699981689453,150.5,151.5,298800.0,124.2927474975586
2013-04-02,152.67999267578125,151.47999572753906,152.2100067138672,152.3800048828125,190200.0,125.0147476196289
2013-04-03,152.8800048828125,151.11000061035156,152.8800048828125,151.89999389648438,228900.0,124.62088775634766
2013-04-04,155.92999267578125,151.5399932861328,152.14999389648438,155.72999572753906,436300.0,127.76312255859375
2013-04-05,157.22000122070312,154.5,154.61000061035156,156.6199951171875,211600.0,128.49330139160156
2013-04-08,157.80999755859375,156.14999389648438,156.5399932861328,157.38999938964844,235000.0,129.125
2013-04-09,157.02000427246094,152.63999938964844,156.0,155.8000030517578,771600.0,127.82054901123047
2013-04-10,156.6199951171875,155.25,155.8300018310547,155.47000122070312,324300.0,127.54978942871094
2013-04-11,157.39999389648438,155.13999938964844,155.47000122070312,156.72000122070312,233300.0,128.57534790039062
2013-04-12,158.1699981689453,155.97999572753906,156.36000061035156,158.13999938964844,242500.0,129.7403106689453
2013-04-15,157.77999877929688,154.55999755859375,157.25999450683594,155.00999450683594,271500.0,127.17243957519531
2013-04-16,157.1199951171875,154.3000030517578,155.6699981689453,156.91000366210938,231500.0,128.73123168945312
2013-04-17,154.94000244140625,152.22999572753906,154.25,154.0500030517578,263300.0,126.38479614257812
2013-04-18,154.72999572753906,153.25999450683594,153.80999755859375,154.00999450683594,142200.0,126.35198974609375
2013-04-19,155.3300018310547,153.58999633789062,154.3300018310547,155.2100067138672,111200.0,127.33647918701172
2013-04-22,155.2100067138672,153.64999389648438,155.2100067138672,154.0,185700.0,126.34381103515625
2013-04-23,154.5399932861328,152.75999450683594,154.5399932861328,153.8699951171875,159300.0,126.23712921142578
2013-04-24,154.88999938964844,152.52000427246094,154.11000061035156,152.99000549316406,186900.0,125.51522827148438
2013-04-25,153.75999450683594,151.58999633789062,153.2100067138672,152.5500030517578,281800.0,125.15422058105469
2013-04-26,153.5500030517578,152.1300048828125,152.66000366210938,152.74000549316406,307700.0,125.3100814819336
2013-04-29,155.13999938964844,152.67999267578125,153.3699951171875,155.02000427246094,289700.0,127.18057250976562
2013-04-30,157.25999450683594,154.11000061035156,154.8000030517578,157.0500030517578,399100.0,128.84608459472656
2013-05-01,157.82000732421875,155.5500030517578,156.1300048828125,156.0,353300.0,127.9846420288086
2013-05-02,155.8699951171875,151.89999389648438,152.5,154.8000030517578,572200.0,127.00013732910156
2013-05-03,155.92999267578125,154.1199951171875,155.75,154.77000427246094,308800.0,126.97557067871094
2013-05-06,155.5399932861328,154.13999938964844,154.80999755859375,154.89999389648438,201800.0,127.08218383789062
2013-05-07,157.8699951171875,154.7899932861328,154.7899932861328,157.75,167400.0,129.42031860351562
2013-05-08,158.77000427246094,156.89999389648438,157.1199951171875,158.72000122070312,219800.0,130.2161102294922
2013-05-09,159.75999450683594,157.92999267578125,159.0,159.10000610351562,301900.0,130.52789306640625
2013-05-10,162.3300018310547,158.8300018310547,158.9600067138672,161.97999572753906,260000.0,132.89068603515625
2013-05-13,163.86000061035156,161.52000427246094,161.97999572753906,163.86000061035156,259300.0,134.43312072753906
2013-05-14,164.75999450683594,163.39999389648438,163.69000244140625,164.75999450683594,347800.0,135.17147827148438
2013-05-15,165.7899932861328,164.07000732421875,164.6300048828125,165.7899932861328,230200.0,136.01651000976562
2013-05-16,167.5399932861328,165.77000427246094,165.77000427246094,166.67999267578125,208600.0,136.74659729003906
2013-05-17,168.3300018310547,166.13999938964844,167.25999450683594,168.25,167200.0,138.0347137451172
2013-05-20,169.16000366210938,167.24000549316406,167.83999633789062,168.97999572753906,167500.0,138.6336212158203
2013-05-21,170.82000732421875,169.0,169.0,170.47000122070312,235500.0,139.8560028076172
2013-05-22,171.11000061035156,166.60000610351562,170.47000122070312,167.72000122070312,348300.0,137.59983825683594
2013-05-23,166.61000061035156,164.17999267578125,166.61000061035156,164.30999755859375,563600.0,134.80230712890625
2013-05-24,164.1300048828125,162.39999389648438,164.0800018310547,163.89999389648438,418800.0,134.46591186523438
2013-05-28,165.64999389648438,161.8000030517578,165.52999877929688,163.5399932861328,394100.0,134.1704864501953
2013-05-29,162.5500030517578,158.50999450683594,162.0500030517578,161.1300048828125,435100.0,132.19334411621094
2013-05-30,161.3800048828125,158.24000549316406,159.66000366210938,158.3300018310547,491300.0,129.89617919921875
2013-05-31,159.8300018310547,157.02000427246094,157.86000061035156,157.13999938964844,412800.0,128.91990661621094
2013-06-03,160.77000427246094,156.5,157.07000732421875,157.9499969482422,495300.0,129.58444213867188
2013-06-04,158.5800018310547,155.82000732421875,158.27999877929688,155.94000244140625,362400.0,127.93541717529297
2013-06-05,156.58999633789062,153.42999267578125,155.80999755859375,154.4499969482422,269500.0,126.71295928955078
2013-06-06,156.1699981689453,152.52000427246094,154.0500030517578,156.1699981689453,266200.0,128.12413024902344
2013-06-07,156.49000549316406,153.67999267578125,156.25999450683594,155.9499969482422,219700.0,127.94358825683594
2013-06-10,157.67999267578125,154.74000549316406,156.1300048828125,156.0,298800.0,127.9846420288086
2013-06-11,156.13999938964844,153.8800048828125,155.50999450683594,154.0399932861328,271900.0,126.37664794921875
2013-06-12,154.16000366210938,152.0800018310547,154.16000366210938,152.6999969482422,126800.0,125.27725219726562
2013-06-13,157.6300048828125,152.5,152.6699981689453,157.08999633789062,158900.0,128.87889099121094
2013-06-14,158.9600067138672,155.57000732421875,156.85000610351562,156.6999969482422,125500.0,128.55892944335938
2013-06-17,158.3300018310547,154.33999633789062,157.8300018310547,155.44000244140625,124700.0,127.52518463134766
2013-06-18,157.0399932861328,154.9600067138672,155.92999267578125,155.6199951171875,162600.0,127.67289733886719
2013-06-19,156.52000427246094,151.5500030517578,155.86000061035156,152.41000366210938,317300.0,125.03936767578125
2013-06-20,151.35000610351562,147.55999755859375,150.99000549316406,148.42999267578125,266400.0,121.77409362792969
2013-06-21,153.75,149.13999938964844,149.14999389648438,152.60000610351562,303600.0,125.19522857666016
2013-06-24,157.17999267578125,149.3699951171875,150.75999450683594,153.50999450683594,286600.0,125.9417953491211
2013-06-25,157.27000427246094,152.99000549316406,154.16000366210938,156.5,222000.0,128.3948516845703
2013-06-26,157.5800018310547,155.3000030517578,156.3800048828125,156.33999633789062,238400.0,129.26296997070312
2013-06-27,160.13999938964844,156.7899932861328,156.7899932861328,160.10000610351562,182000.0,132.37179565429688
2013-06-28,161.47999572753906,158.6999969482422,159.88999938964844,158.9199981689453,584900.0,131.3961181640625
2013-07-01,161.3000030517578,158.32000732421875,159.74000549316406,159.14999389648438,162800.0,131.5863037109375
2013-07-02,161.75,158.49000549316406,159.14999389648438,160.72000122070312,207500.0,132.8843994140625
2013-07-03,160.38999938964844,157.2100067138672,159.67999267578125,159.2899932861328,199800.0,131.7020721435547
2013-07-05,159.97000122070312,154.17999267578125,159.4499969482422,158.5399932861328,145300.0,131.0819549560547
2013-07-08,160.1199951171875,158.05999755859375,158.47999572753906,159.66000366210938,219800.0,132.0079803466797
2013-07-09,163.47999572753906,159.55999755859375,159.9499969482422,162.75999450683594,220600.0,134.57110595703125
2013-07-10,163.1999969482422,160.83999633789062,162.25999450683594,163.00999450683594,222000.0,134.77777099609375
2013-07-11,167.92999267578125,164.6300048828125,164.64999389648438,167.67999267578125,213100.0,138.6389923095703
2013-07-12,167.3300018310547,165.41000366210938,167.3300018310547,165.88999938964844,91700.0,137.1589813232422
2013-07-15,167.47000122070312,165.6199951171875,166.1199951171875,165.9600067138672,88700.0,137.21688842773438
2013-07-16,167.9600067138672,165.5,166.17999267578125,166.61000061035156,96000.0,137.75424194335938
2013-07-17,169.07000732421875,166.27999877929688,167.0399932861328,168.50999450683594,234800.0,139.32521057128906
2013-07-18,170.44000244140625,167.7899932861328,168.36000061035156,168.64999389648438,262700.0,139.44097900390625
2013-07-19,169.8699951171875,168.02999877929688,168.52999877929688,168.77000427246094,240800.0,139.5402069091797
2013-07-22,170.74000549316406,168.6300048828125,168.8699951171875,169.60000610351562,215800.0,140.2264404296875
2013-07-23,170.22999572753906,166.97000122070312,169.50999450683594,167.4499969482422,314000.0,138.44882202148438
2013-07-24,167.9600067138672,162.0800018310547,167.55999755859375,163.3800048828125,217500.0,135.08370971679688
2013-07-25,164.74000549316406,162.5500030517578,163.3300018310547,164.50999450683594,117100.0,136.01800537109375
2013-07-26,166.58999633789062,164.00999450683594,164.0399932861328,166.38999938964844,137900.0,137.57240295410156
2013-07-29,166.77999877929688,162.92999267578125,165.9600067138672,163.52999877929688,299800.0,135.20773315429688
2013-07-30,165.0,162.57000732421875,164.83999633789062,164.0500030517578,191400.0,135.63766479492188
2013-07-31,172.16000366210938,159.0500030517578,171.47000122070312,161.2899932861328,235700.0,133.35569763183594
2013-08-01,164.27999877929688,160.0,162.66000366210938,160.92999267578125,544100.0,133.05799865722656
2013-08-02,162.1199951171875,157.67999267578125,160.57000732421875,158.0500030517578,219100.0,130.67684936523438
2013-08-05,160.0500030517578,157.64999389648438,158.2100067138672,158.64999389648438,239900.0,131.1729278564453
2013-08-06,160.05999755859375,157.17999267578125,158.6199951171875,157.8699951171875,77300.0,130.52796936035156
2013-08-07,158.5,156.83999633789062,157.7100067138672,157.42999267578125,90700.0,130.1641845703125
2013-08-08,158.1300048828125,155.97999572753906,157.75,156.11000061035156,146400.0,129.0727996826172
2013-08-09,158.64999389648438,155.50999450683594,155.69000244140625,157.63999938964844,100500.0,130.3378143310547
2013-08-12,158.4199981689453,154.92999267578125,157.63999938964844,156.55999755859375,108000.0,129.44488525390625
2013-08-13,156.44000244140625,153.47000122070312,155.75999450683594,154.10000610351562,105500.0,127.41093444824219
2013-08-14,154.60000610351562,152.57000732421875,154.33999633789062,152.9199981689453,106800.0,126.43529510498047
2013-08-15,151.60000610351562,149.0,151.60000610351562,150.1999969482422,166000.0,124.18639373779297
2013-08-16,149.72999572753906,144.82000732421875,149.49000549316406,144.94000244140625,295400.0,119.83737182617188
2013-08-19,145.72000122070312,144.0800018310547,145.0,144.66000366210938,231800.0,119.60586547851562
2013-08-20,148.22999572753906,144.97999572753906,144.97999572753906,147.22999572753906,224700.0,121.73076629638672
2013-08-21,148.39999389648438,145.00999450683594,146.5500030517578,146.10000610351562,237200.0,120.7964859008789
2013-08-22,147.72000122070312,144.83999633789062,146.6999969482422,147.35000610351562,158600.0,121.82998657226562
2013-08-23,148.08999633789062,145.97999572753906,147.3800048828125,147.35000610351562,303200.0,121.82998657226562
2013-08-26,148.25999450683594,147.1199951171875,147.1999969482422,147.5,198800.0,121.95399475097656
2013-08-27,148.32000732421875,145.67999267578125,146.4499969482422,146.05999755859375,206100.0,120.7634048461914
2013-08-28,146.52999877929688,144.38999938964844,146.3699951171875,144.75,132100.0,119.68029022216797
2013-08-29,145.1199951171875,143.5,144.47000122070312,144.4499969482422,318600.0,119.4322280883789
2013-08-30,146.0,143.0,144.7100067138672,143.30999755859375,221200.0,118.48968505859375
2013-09-03,144.52999877929688,139.63999938964844,144.52999877929688,141.49000549316406,352900.0,116.98487854003906
2013-09-04,144.41000366210938,141.08999633789062,141.88999938964844,143.6199951171875,223000.0,118.74598693847656
2013-09-05,143.49000549316406,141.47999572753906,143.3800048828125,142.11000061035156,151600.0,117.49749755859375
2013-09-06,146.0,143.4199981689453,143.6300048828125,144.41000366210938,140300.0,119.39916229248047
2013-09-09,148.88999938964844,143.6999969482422,144.47999572753906,148.75,236500.0,122.987548828125
2013-09-10,149.72000122070312,147.5399932861328,149.0,149.60000610351562,146500.0,123.69031524658203
2013-09-11,150.75,148.57000732421875,149.6300048828125,150.60000610351562,125800.0,124.51712799072266
2013-09-12,151.67999267578125,149.24000549316406,150.5,149.88999938964844,123100.0,123.93006134033203
2013-09-13,151.07000732421875,149.44000244140625,149.44000244140625,150.6999969482422,162500.0,124.59973907470703
2013-09-16,155.0,151.32000732421875,155.0,151.89999389648438,230100.0,125.5919418334961
2013-09-17,153.0800018310547,150.58999633789062,151.72000122070312,151.3000030517578,161800.0,125.09590148925781
2013-09-18,157.42999267578125,149.72999572753906,151.77999877929688,157.17999267578125,181200.0,129.95750427246094
2013-09-19,158.99000549316406,155.6699981689453,157.17999267578125,155.74000549316406,139800.0,128.76690673828125
2013-09-20,156.77000427246094,152.35000610351562,156.10000610351562,152.49000549316406,352400.0,126.07981872558594
2013-09-23,153.24000549316406,150.52000427246094,152.75,150.75,159400.0,124.64110565185547
2013-09-24,150.9199981689453,148.4499969482422,150.9199981689453,148.66000366210938,172200.0,122.91307830810547
2013-09-25,150.4600067138672,147.7899932861328,148.6199951171875,150.35000610351562,152700.0,124.3104019165039
2013-09-26,149.9199981689453,148.58999633789062,148.89999389648438,149.83999633789062,144900.0,124.89387512207031
2013-09-27,150.5399932861328,148.22999572753906,149.52000427246094,149.58999633789062,104700.0,124.68548583984375
2013-09-30,150.5500030517578,147.25999450683594,148.8800048828125,147.6999969482422,140300.0,123.11014556884766
2013-10-01,152.66000366210938,147.05999755859375,148.13999938964844,150.1199951171875,400800.0,125.12721252441406
2013-10-02,151.57000732421875,148.16000366210938,149.4199981689453,151.47000122070312,159600.0,126.25253295898438
2013-10-03,151.5500030517578,147.8800048828125,150.60000610351562,148.30999755859375,323300.0,123.61859893798828
2013-10-04,150.47000122070312,147.2899932861328,150.27999877929688,149.11000061035156,173800.0,124.28538513183594
2013-10-07,151.44000244140625,147.3800048828125,148.85000610351562,150.25999450683594,256500.0,125.24394989013672
