Date,High,Low,Open,Close,Volume,Adj Close
2013-08-09,68.9800033569336,66.08000183105469,67.44999694824219,68.44999694824219,244000.0,55.4558219909668
2013-08-12,68.33000183105469,67.2300033569336,68.26000213623047,67.41000366210938,224400.0,54.61326217651367
2013-08-13,67.36000061035156,65.91999816894531,67.36000061035156,66.1500015258789,465900.0,53.59245300292969
2013-08-14,66.51000213623047,65.80000305175781,66.08000183105469,65.8499984741211,253100.0,53.349395751953125
2013-08-15,65.5199966430664,64.06999969482422,65.5199966430664,64.06999969482422,445700.0,51.90730667114258
2013-08-16,64.0199966430664,62.08000183105469,63.83000183105469,62.150001525878906,355200.0,50.35178756713867
2013-08-19,62.34000015258789,60.90999984741211,61.959999084472656,61.02000045776367,468800.0,49.43629837036133
2013-08-20,62.709999084472656,61.15999984741211,61.15999984741211,62.459999084472656,407000.0,50.60293197631836
2013-08-21,62.810001373291016,61.400001525878906,62.2599983215332,61.880001068115234,360700.0,50.133052825927734
2013-08-22,62.2599983215332,61.290000915527344,61.86000061035156,62.040000915527344,323200.0,50.26266860961914
2013-08-23,62.400001525878906,61.81999969482422,62.2599983215332,61.970001220703125,922200.0,50.205963134765625
2013-08-26,62.5099983215332,61.77000045776367,62.13999938964844,62.25,305800.0,50.43280792236328
2013-08-27,62.5099983215332,61.52000045776367,61.810001373291016,62.29999923706055,248900.0,50.47331237792969
2013-08-28,62.40999984741211,61.790000915527344,62.40999984741211,61.91999816894531,254100.0,50.16545867919922
2013-08-29,62.16999816894531,61.56999969482422,61.95000076293945,62.15999984741211,213300.0,50.35988998413086
2013-08-30,62.59000015258789,61.4900016784668,62.29999923706055,61.66999816894531,407400.0,49.96290588378906
2013-09-03,62.439998626708984,60.86000061035156,62.209999084472656,61.5,938900.0,49.8251838684082
2013-09-04,62.119998931884766,61.34000015258789,61.689998626708984,61.77000045776367,812100.0,50.043922424316406
2013-09-05,62.290000915527344,61.380001068115234,61.849998474121094,61.43000030517578,439100.0,49.76846694946289
2013-09-06,62.400001525878906,61.689998626708984,61.9900016784668,61.91999816894531,626600.0,50.16545867919922
2013-09-09,63.52000045776367,61.83000183105469,62.20000076293945,63.29999923706055,992000.0,51.28348159790039
2013-09-10,63.880001068115234,62.70000076293945,63.470001220703125,63.279998779296875,876400.0,51.26728439331055
2013-09-11,63.61000061035156,62.900001525878906,63.119998931884766,63.38999938964844,355300.0,51.356388092041016
2013-09-12,63.91999816894531,62.77000045776367,63.459999084472656,62.9900016784668,462100.0,51.0323371887207
2013-09-13,63.279998779296875,62.86000061035156,63.220001220703125,63.099998474121094,335800.0,51.12143325805664
2013-09-16,64.66999816894531,63.43000030517578,64.16000366210938,63.529998779296875,401600.0,51.46981430053711
2013-09-17,64.0999984741211,63.470001220703125,63.689998626708984,64.0,271600.0,51.85059356689453
2013-09-18,66.97000122070312,63.15999984741211,63.84000015258789,66.94999694824219,472500.0,54.2405891418457
2013-09-19,67.62000274658203,66.58000183105469,66.9800033569336,67.4000015258789,591400.0,54.60515594482422
2013-09-20,67.62999725341797,65.80000305175781,67.55999755859375,65.88999938964844,563400.0,53.381813049316406
2013-09-23,66.55000305175781,65.5199966430664,65.75,66.25,423300.0,53.673458099365234
2013-09-24,66.36000061035156,65.37000274658203,66.16999816894531,65.44000244140625,292900.0,53.01723861694336
2013-09-25,66.13999938964844,65.05000305175781,65.48999786376953,65.38999938964844,274000.0,52.97673416137695
2013-09-26,65.19000244140625,64.25,64.72000122070312,64.88999938964844,286000.0,53.12409210205078
2013-09-27,64.94000244140625,63.88999938964844,64.58000183105469,64.29000091552734,349100.0,52.63288116455078
2013-09-30,64.5,63.15999984741211,63.91999816894531,63.849998474121094,461900.0,52.27266311645508
2013-10-01,65.38999938964844,63.810001373291016,63.90999984741211,64.51000213623047,722600.0,52.81299591064453
2013-10-02,64.72000122070312,63.619998931884766,64.27999877929688,64.55999755859375,499500.0,52.853912353515625
2013-10-03,64.72000122070312,63.380001068115234,64.55999755859375,63.459999084472656,438900.0,51.95338439941406
2013-10-04,63.9900016784668,63.0,63.439998626708984,63.36000061035156,251100.0,51.87151336669922
2013-10-07,63.880001068115234,63.02000045776367,63.02000045776367,63.5,309000.0,51.986122131347656
2013-10-08,63.959999084472656,63.18000030517578,63.52000045776367,63.47999954223633,348400.0,51.96974182128906
2013-10-09,64.43000030517578,63.16999816894531,63.689998626708984,63.33000183105469,437800.0,51.846946716308594
2013-10-10,64.56999969482422,63.790000915527344,63.790000915527344,64.47000122070312,471000.0,52.780242919921875
2013-10-11,64.83000183105469,63.439998626708984,64.16000366210938,63.86000061035156,739900.0,52.28084945678711
2013-10-14,64.16999816894531,63.2400016784668,63.400001525878906,63.560001373291016,722900.0,52.035247802734375
2013-10-15,63.66999816894531,62.939998626708984,63.5099983215332,63.189998626708984,626700.0,51.732330322265625
2013-10-16,64.36000061035156,63.22999954223633,63.36000061035156,64.11000061035156,486100.0,52.48551940917969
2013-10-17,66.05999755859375,63.79999923706055,63.900001525878906,65.9800033569336,601100.0,54.01645278930664
2013-10-18,66.20999908447266,65.43000030517578,66.08999633789062,66.01000213623047,615800.0,54.041011810302734
2013-10-21,66.22000122070312,65.31999969482422,66.20999908447266,65.73999786376953,325700.0,53.819976806640625
2013-10-22,66.80999755859375,64.76000213623047,65.93000030517578,66.33000183105469,333300.0,54.30298614501953
2013-10-23,66.62999725341797,65.72000122070312,66.18000030517578,66.5999984741211,270700.0,54.52402877807617
2013-10-24,66.7699966430664,65.9800033569336,66.54000091552734,66.43000030517578,440400.0,54.384864807128906
2013-10-25,67.98999786376953,65.66000366210938,66.36000061035156,67.8499984741211,428400.0,55.5473747253418
2013-10-28,67.68000030517578,66.45999908447266,67.58999633789062,67.1500015258789,434500.0,54.97430419921875
2013-10-29,67.19000244140625,65.62000274658203,67.05000305175781,66.8499984741211,636900.0,54.72870635986328
2013-10-30,66.72000122070312,66.16000366210938,66.66000366210938,66.61000061035156,305900.0,54.53221893310547
2013-10-31,66.95999908447266,64.8499984741211,66.47000122070312,65.77999877929688,735600.0,53.85270309448242
2013-11-01,67.26000213623047,65.44999694824219,65.88999938964844,66.41999816894531,317100.0,54.376678466796875
2013-11-04,66.70999908447266,65.62000274658203,66.41999816894531,66.37000274658203,385000.0,54.335723876953125
2013-11-05,66.18000030517578,64.88999938964844,66.11000061035156,65.2699966430664,473300.0,53.435176849365234
2013-11-06,65.69000244140625,64.9800033569336,65.63999938964844,65.08000183105469,240500.0,53.27963638305664
2013-11-07,65.29000091552734,64.11000061035156,65.2300033569336,64.4000015258789,289100.0,52.72293472290039
2013-11-08,65.18000030517578,62.59000015258789,64.11000061035156,63.66999816894531,268200.0,52.12528991699219
2013-11-11,64.13999938964844,63.27000045776367,63.77000045776367,63.630001068115234,164300.0,52.092552185058594
2013-11-12,63.599998474121094,62.65999984741211,63.599998474121094,63.09000015258789,179000.0,51.65046310424805
2013-11-13,63.619998931884766,62.52000045776367,62.970001220703125,63.61000061035156,278400.0,52.07617950439453
2013-11-14,64.7300033569336,63.810001373291016,63.810001373291016,64.23999786376953,138000.0,52.591949462890625
2013-11-15,64.97000122070312,63.900001525878906,64.47000122070312,64.93000030517578,247600.0,53.156837463378906
2013-11-18,65.16999816894531,64.43000030517578,64.95999908447266,64.62999725341797,272100.0,52.91122055053711
2013-11-19,64.41000366210938,63.529998779296875,64.37000274658203,63.939998626708984,355200.0,52.34634017944336
2013-11-20,64.44000244140625,63.220001220703125,63.93000030517578,63.5099983215332,326100.0,51.99431610107422
2013-11-21,64.75,63.349998474121094,63.70000076293945,64.58000183105469,455300.0,52.870304107666016
2013-11-22,64.76000213623047,63.84000015258789,64.51000213623047,64.5999984741211,399500.0,52.88667297363281
2013-11-25,64.75,64.0,64.75,64.26000213623047,474100.0,52.608314514160156
2013-11-26,64.5999984741211,63.83000183105469,64.52999877929688,64.0999984741211,386500.0,52.47733688354492
2013-11-27,64.38999938964844,63.689998626708984,64.16999816894531,64.1500015258789,303900.0,52.51826477050781
2013-11-29,64.55000305175781,63.20000076293945,64.2699966430664,63.2599983215332,216900.0,51.78963851928711
2013-12-02,63.709999084472656,62.31999969482422,63.16999816894531,63.150001525878906,341100.0,51.699588775634766
2013-12-03,64.0999984741211,62.7599983215332,62.93000030517578,63.20000076293945,550300.0,51.74052429199219
2013-12-04,66.30000305175781,62.08000183105469,65.7699966430664,62.31999969482422,563100.0,51.02008819580078
2013-12-05,62.88999938964844,61.869998931884766,62.13999938964844,62.650001525878906,782800.0,51.29024124145508
2013-12-06,63.61000061035156,62.779998779296875,63.119998931884766,63.290000915527344,554600.0,51.81420135498047
2013-12-09,63.810001373291016,63.02000045776367,63.34000015258789,63.599998474121094,542100.0,52.0679817199707
2013-12-10,63.97999954223633,63.33000183105469,63.54999923706055,63.349998474121094,350400.0,51.86331558227539
2013-12-11,64.0,61.720001220703125,63.54999923706055,61.84000015258789,401500.0,50.62712097167969
2013-12-12,62.5099983215332,61.11000061035156,61.900001525878906,61.119998931884766,426200.0,50.03767013549805
2013-12-13,62.290000915527344,61.08000183105469,61.459999084472656,61.45000076293945,548800.0,50.30782699584961
2013-12-16,62.41999816894531,61.2400016784668,61.720001220703125,61.630001068115234,414500.0,50.45518493652344
2013-12-17,63.33000183105469,61.5,61.779998779296875,63.29999923706055,565000.0,51.822391510009766
2013-12-18,64.30999755859375,62.43000030517578,63.33000183105469,64.2699966430664,452100.0,52.616512298583984
2013-12-19,64.0199966430664,62.61000061035156,63.83000183105469,62.630001068115234,362600.0,51.27388000488281
2013-12-20,64.23999786376953,62.4900016784668,62.61000061035156,64.19999694824219,1018300.0,52.55919647216797
2013-12-23,64.70999908447266,64.04000091552734,64.30000305175781,64.22000122070312,567500.0,52.5755729675293
2013-12-24,64.63999938964844,63.880001068115234,64.16999816894531,64.30000305175781,141200.0,52.641075134277344
2013-12-26,64.7699966430664,63.61000061035156,64.30999755859375,63.97999954223633,293600.0,52.379085540771484
2013-12-27,63.63999938964844,62.63999938964844,63.08000183105469,63.56999969482422,261900.0,52.602500915527344
2013-12-30,63.95000076293945,63.209999084472656,63.70000076293945,63.77000045776367,316300.0,52.76799774169922
2013-12-31,64.37000274658203,63.459999084472656,63.63999938964844,63.619998931884766,408700.0,52.64387893676758
2014-01-02,64.11000061035156,62.93000030517578,63.34000015258789,63.72999954223633,402700.0,52.73490905761719
2014-01-03,64.87999725341797,63.59000015258789,63.7599983215332,64.4000015258789,361200.0,53.289310455322266
2014-01-06,65.08999633789062,64.05999755859375,64.44999694824219,64.16000366210938,447100.0,53.09071731567383
2014-01-07,64.7699966430664,63.75,64.2300033569336,64.33999633789062,310600.0,53.239662170410156
2014-01-08,64.62000274658203,63.650001525878906,64.30999755859375,64.19999694824219,244600.0,53.123809814453125
2014-01-09,64.55000305175781,63.619998931884766,64.5199966430664,64.12000274658203,329100.0,53.057621002197266
2014-01-10,64.88999938964844,63.9900016784668,64.5199966430664,64.75,394300.0,53.57892608642578
2014-01-13,64.91000366210938,64.20999908447266,64.6500015258789,64.41999816894531,298200.0,53.30586624145508
2014-01-14,65.30000305175781,64.66999816894531,64.68000030517578,65.04000091552734,399300.0,53.81889343261719
2014-01-15,65.97000122070312,65.30999755859375,65.36000061035156,65.83999633789062,235100.0,54.480865478515625
2014-01-16,66.19000244140625,65.44999694824219,65.88999938964844,66.01000213623047,399200.0,54.621559143066406
2014-01-17,66.47000122070312,65.91999816894531,66.41000366210938,66.22000122070312,965400.0,54.795318603515625
2014-01-21,67.79000091552734,66.19999694824219,66.41000366210938,67.55000305175781,640800.0,55.89585494995117
2014-01-22,68.41000366210938,67.76000213623047,67.76000213623047,68.33999633789062,1097400.0,56.54955291748047
2014-01-23,68.94999694824219,67.97000122070312,68.05000305175781,68.69999694824219,759900.0,56.84743881225586
2014-01-24,68.87000274658203,67.87999725341797,68.66000366210938,68.05999755859375,439600.0,56.317867279052734
2014-01-27,68.27999877929688,67.2300033569336,67.66000366210938,67.76000213623047,541200.0,56.06962966918945
2014-01-28,68.80000305175781,67.83000183105469,67.83000183105469,68.5,425400.0,56.68195343017578
2014-01-29,68.66000366210938,67.83999633789062,68.08999633789062,68.5,652300.0,56.68195343017578
2014-01-30,69.44000244140625,68.33999633789062,68.88999938964844,69.25,407900.0,57.30256271362305
2014-01-31,70.5199966430664,68.48999786376953,68.66000366210938,70.12999725341797,683900.0,58.030731201171875
2014-02-03,70.56999969482422,69.01000213623047,70.56999969482422,69.5,1171700.0,57.50942611694336
2014-02-04,70.37999725341797,67.52999877929688,68.4800033569336,70.1500015258789,1095300.0,58.04728317260742
2014-02-05,70.56999969482422,69.9000015258789,70.2300033569336,70.2300033569336,789700.0,58.11347961425781
2014-02-06,71.20999908447266,70.19999694824219,70.36000061035156,71.08000183105469,434900.0,58.816837310791016
2014-02-07,71.63999938964844,70.55000305175781,71.2300033569336,70.7300033569336,481100.0,58.527225494384766
2014-02-10,71.75,70.51000213623047,70.62000274658203,71.66000366210938,567900.0,59.296783447265625
2014-02-11,71.93000030517578,71.12999725341797,71.54000091552734,71.1500015258789,567600.0,58.874759674072266
2014-02-12,71.62999725341797,70.62999725341797,71.33000183105469,71.23999786376953,422500.0,58.94922637939453
2014-02-13,72.02999877929688,70.69999694824219,70.87999725341797,71.63999938964844,306000.0,59.28022766113281
2014-02-14,72.16000366210938,71.43000030517578,71.52999877929688,72.01000213623047,226400.0,59.586395263671875
2014-02-18,72.52999877929688,71.7699966430664,72.08999633789062,72.52999877929688,322900.0,60.01666259765625
2014-02-19,73.41000366210938,72.29000091552734,72.30000305175781,72.58000183105469,388800.0,60.05805587768555
2014-02-20,73.31999969482422,71.62999725341797,72.6500015258789,72.08999633789062,604600.0,59.65258026123047
2014-02-21,73.11000061035156,71.66000366210938,72.2300033569336,72.9000015258789,633200.0,60.32283401489258
2014-02-24,73.5,72.33000183105469,72.91000366210938,72.33999633789062,463700.0,59.859439849853516
2014-02-25,73.30000305175781,72.27999877929688,72.41000366210938,72.80000305175781,327800.0,60.24008560180664
2014-02-26,73.2699966430664,72.56999969482422,73.06999969482422,72.61000061035156,352600.0,60.08287048339844
2014-02-27,73.08999633789062,72.02999877929688,72.68000030517578,72.52999877929688,230600.0,60.01666259765625
2014-02-28,72.88999938964844,72.37000274658203,72.52999877929688,72.44999694824219,755800.0,59.950469970703125
2014-03-03,73.1500015258789,72.0,72.02999877929688,72.83999633789062,500700.0,60.273189544677734
2014-03-04,74.11000061035156,73.2300033569336,73.45999908447266,74.08999633789062,501300.0,61.307533264160156
2014-03-05,74.33999633789062,72.94999694824219,73.95999908447266,73.69000244140625,466200.0,60.97653579711914
2014-03-06,73.91000366210938,72.91000366210938,73.91000366210938,73.30000305175781,290100.0,60.65384292602539
2014-03-07,73.19999694824219,71.87999725341797,73.12999725341797,72.45999908447266,379400.0,59.958744049072266
2014-03-10,72.51000213623047,71.69999694824219,72.33000183105469,71.98999786376953,378500.0,59.56984329223633
2014-03-11,73.69000244140625,72.2699966430664,72.2699966430664,73.27999877929688,373300.0,60.63726043701172
