Date,High,Low,Open,Close,Volume,Adj Close
2012-11-19,111.81999969482422,109.61000061035156,109.80000305175781,111.23999786376953,892600.0,110.17774963378906
2012-11-20,111.72000122070312,109.2300033569336,111.19000244140625,110.44999694824219,910200.0,109.39527130126953
2012-11-21,111.94999694824219,107.91999816894531,110.05000305175781,109.5999984741211,895200.0,108.55340576171875
2012-11-23,111.30000305175781,109.29000091552734,109.29000091552734,110.97000122070312,458800.0,109.91030883789062
2012-11-26,113.80999755859375,109.7699966430664,110.4800033569336,110.73999786376953,905900.0,109.6825180053711
2012-11-27,112.0,108.8499984741211,110.66999816894531,109.29000091552734,1468500.0,108.2463607788086
2012-11-28,116.94000244140625,110.0999984741211,110.33000183105469,116.45999908447266,2617300.0,115.34789276123047
2012-11-29,117.22000122070312,113.12000274658203,116.63999938964844,114.83999633789062,1118600.0,113.74337005615234
2012-11-30,115.47000122070312,112.55999755859375,115.05999755859375,114.58999633789062,751000.0,113.49575805664062
2012-12-03,115.7699966430664,112.83999633789062,114.9000015258789,115.08999633789062,982000.0,113.990966796875
2012-12-04,115.4000015258789,112.22000122070312,114.87999725341797,113.7300033569336,1065800.0,112.64398193359375
2012-12-05,114.29000091552734,110.29000091552734,113.76000213623047,111.13999938964844,1436200.0,110.07869720458984
2012-12-06,112.44000244140625,108.87999725341797,110.44999694824219,112.18000030517578,696500.0,111.10877227783203
2012-12-07,113.54000091552734,111.45999908447266,112.47000122070312,112.51000213623047,758400.0,111.43560028076172
2012-12-10,113.20999908447266,109.69000244140625,112.5999984741211,110.55999755859375,871000.0,109.50421905517578
2012-12-11,111.81999969482422,109.83999633789062,111.37999725341797,110.94999694824219,901700.0,109.89049530029297
2012-12-12,111.5,108.37000274658203,111.29000091552734,109.37000274658203,915900.0,108.32559204101562
2012-12-13,110.4800033569336,107.69999694824219,109.51000213623047,108.76000213623047,746500.0,107.7214126586914
2012-12-14,109.41000366210938,108.19000244140625,108.41000366210938,108.36000061035156,829700.0,107.32522583007812
2012-12-17,110.38999938964844,107.5999984741211,108.48999786376953,110.2300033569336,823500.0,109.17738342285156
2012-12-18,112.26000213623047,109.30000305175781,109.9000015258789,111.93000030517578,1066300.0,110.86116027832031
2012-12-19,113.5199966430664,111.73999786376953,111.80999755859375,112.47000122070312,1258800.0,111.39601135253906
2012-12-20,112.83999633789062,110.19999694824219,112.72000122070312,112.19000244140625,1367600.0,111.11865997314453
2012-12-21,111.69999694824219,109.48999786376953,109.6500015258789,109.94999694824219,1171800.0,108.90005493164062
2012-12-24,111.20999908447266,109.02999877929688,110.0,110.55999755859375,339900.0,109.50421905517578
2012-12-26,110.75,107.11000061035156,110.5999984741211,107.80000305175781,881100.0,106.77059173583984
2012-12-27,110.0,107.29000091552734,108.1500015258789,109.20999908447266,481600.0,108.1671371459961
2012-12-28,110.0,107.7300033569336,108.55000305175781,108.22000122070312,518800.0,107.18659210205078
2012-12-31,111.88999938964844,107.94999694824219,107.94999694824219,111.01000213623047,875000.0,109.94993591308594
2013-01-02,113.83000183105469,109.7699966430664,113.30000305175781,111.80000305175781,969400.0,110.732421875
2013-01-03,113.9000015258789,110.86000061035156,111.43000030517578,113.69999694824219,879800.0,112.61425018310547
2013-01-04,115.98999786376953,113.69000244140625,114.04000091552734,115.66000366210938,804300.0,114.5555419921875
2013-01-07,117.5199966430664,115.33000183105469,115.81999969482422,117.04000091552734,1244400.0,115.92234802246094
2013-01-08,117.8499984741211,116.55000305175781,116.7699966430664,117.83000183105469,738800.0,116.7048110961914
2013-01-09,119.37000274658203,118.06999969482422,118.47000122070312,118.45999908447266,984900.0,117.32879638671875
2013-01-10,119.36000061035156,116.8499984741211,119.36000061035156,117.80999755859375,877500.0,116.68498992919922
2013-01-11,118.16999816894531,116.16999816894531,117.9800033569336,117.47000122070312,431300.0,116.3482666015625
2013-01-14,118.29000091552734,115.91999816894531,117.33999633789062,117.73999786376953,677300.0,116.61565399169922
2013-01-15,119.62000274658203,116.0,116.0,119.44999694824219,585900.0,118.30935668945312
2013-01-16,119.26000213623047,117.18000030517578,118.95999908447266,118.36000061035156,694400.0,117.22976684570312
2013-01-17,119.91999816894531,115.45999908447266,115.45999908447266,118.97000122070312,999400.0,117.83392333984375
2013-01-18,118.2699966430664,115.80999755859375,117.3499984741211,118.0199966430664,747800.0,116.89299774169922
2013-01-22,118.86000061035156,117.2300033569336,118.47000122070312,117.5999984741211,922300.0,116.47701263427734
2013-01-23,117.81999969482422,115.27999877929688,116.0,117.56999969482422,908100.0,116.4472885131836
2013-01-24,118.88999938964844,116.55999755859375,117.86000061035156,118.69000244140625,587300.0,117.55658721923828
2013-01-25,121.26000213623047,118.2699966430664,118.68000030517578,120.86000061035156,848700.0,119.70585632324219
2013-01-28,121.19999694824219,119.54000091552734,121.0,120.0999984741211,419300.0,118.95311737060547
2013-01-29,120.75,119.11000061035156,120.58000183105469,119.8499984741211,561000.0,118.70550537109375
2013-01-30,119.94000244140625,117.75,119.73999786376953,118.27999877929688,715500.0,117.1505126953125
2013-01-31,119.38999938964844,117.01000213623047,118.02999877929688,118.87000274658203,589900.0,117.7348861694336
2013-02-01,119.56999969482422,115.88999938964844,118.95999908447266,116.26000213623047,1422400.0,115.14981079101562
2013-02-04,117.68000030517578,114.91999816894531,115.56999969482422,116.12999725341797,1225200.0,115.02103424072266
2013-02-05,117.30999755859375,115.72000122070312,116.7699966430664,116.41000366210938,917100.0,115.29837799072266
2013-02-06,122.68000030517578,117.43000030517578,117.7300033569336,121.37999725341797,1152200.0,120.22090148925781
2013-02-07,122.97000122070312,119.69000244140625,121.22000122070312,122.81999969482422,1062500.0,121.64714050292969
2013-02-08,124.52999877929688,122.30999755859375,124.02999877929688,122.47000122070312,698000.0,121.30050659179688
2013-02-11,122.26000213623047,118.63999938964844,122.0999984741211,119.5,1233600.0,118.35884857177734
2013-02-12,121.63999938964844,119.22000122070312,120.06999969482422,120.72000122070312,1251600.0,119.56720733642578
2013-02-13,121.72000122070312,119.70999908447266,120.86000061035156,120.48999786376953,17444200.0,119.33939361572266
2013-02-14,121.05999755859375,119.4000015258789,119.9800033569336,120.30000305175781,1457700.0,119.15122985839844
2013-02-15,121.43000030517578,119.05000305175781,120.06999969482422,120.0999984741211,1561000.0,118.95311737060547
2013-02-19,121.22000122070312,119.81999969482422,120.5999984741211,121.13999938964844,1302100.0,119.98320770263672
2013-02-20,122.0,118.11000061035156,121.68000030517578,118.38999938964844,956000.0,117.25946044921875
2013-02-21,118.63999938964844,116.94999694824219,118.30000305175781,117.80000305175781,1279300.0,116.67511749267578
2013-02-22,119.05999755859375,117.79000091552734,118.18000030517578,118.88999938964844,1202400.0,117.75469970703125
2013-02-25,120.12999725341797,117.36000061035156,120.04000091552734,117.36000061035156,1155700.0,116.23930358886719
2013-02-26,120.0199966430664,116.94000244140625,118.12999725341797,119.79000091552734,1160700.0,118.64608764648438
2013-02-27,121.6500015258789,119.29000091552734,119.9000015258789,120.70999908447266,1116500.0,119.55729675292969
2013-02-28,122.33000183105469,120.26000213623047,120.41999816894531,121.8499984741211,1176700.0,120.6864013671875
2013-03-01,122.81999969482422,121.12999725341797,121.48999786376953,122.05999755859375,853000.0,120.89440155029297
2013-03-04,123.91000366210938,121.62999725341797,121.76000213623047,123.87999725341797,716700.0,122.69702911376953
2013-03-05,125.44000244140625,123.95999908447266,124.69999694824219,125.06999969482422,682800.0,123.87567138671875
2013-03-06,125.5,122.51000213623047,124.77999877929688,122.72000122070312,826700.0,121.5481185913086
2013-03-07,124.37000274658203,122.76000213623047,123.08999633789062,124.08000183105469,880200.0,122.89513397216797
2013-03-08,124.51000213623047,122.45999908447266,124.20999908447266,123.27999877929688,951900.0,122.10277557373047
2013-03-11,123.23999786376953,120.41000366210938,123.20999908447266,120.91999816894531,1079800.0,119.76528930664062
2013-03-12,118.81999969482422,116.5999984741211,118.05999755859375,118.01000213623047,1324300.0,116.88309478759766
2013-03-13,119.93000030517578,117.66000366210938,118.37000274658203,119.5,905000.0,118.35884857177734
2013-03-14,119.68000030517578,118.27999877929688,119.31999969482422,118.72000122070312,798200.0,117.58631134033203
2013-03-15,119.69000244140625,117.87000274658203,118.18000030517578,117.97000122070312,1515000.0,116.84346771240234
2013-03-18,117.72000122070312,115.79000091552734,117.54000091552734,116.05999755859375,1115800.0,114.95172119140625
2013-03-19,116.26000213623047,113.9000015258789,116.26000213623047,114.26000213623047,1038500.0,113.16889953613281
2013-03-20,114.98999786376953,112.2699966430664,114.80000305175781,112.73999786376953,1343700.0,111.66341400146484
2013-03-21,113.16999816894531,111.12000274658203,111.5199966430664,111.83000183105469,958400.0,110.7989730834961
2013-03-22,113.2699966430664,111.56999969482422,112.16999816894531,111.86000061035156,860800.0,110.82868194580078
2013-03-25,113.3499984741211,111.91000366210938,112.0,113.19999694824219,984500.0,112.1563491821289
2013-03-26,114.06999969482422,112.55000305175781,113.37000274658203,113.94000244140625,943400.0,112.88951873779297
2013-03-27,113.23999786376953,111.62000274658203,112.9800033569336,112.79000091552734,1623700.0,111.75013732910156
2013-03-28,110.66999816894531,106.61000061035156,109.27999877929688,106.80999755859375,4921300.0,105.82524108886719
2013-04-01,108.0,104.22000122070312,106.54000091552734,106.19999694824219,1626900.0,105.22087097167969
2013-04-02,107.11000061035156,105.47000122070312,106.9000015258789,105.94000244140625,1294600.0,104.96326446533203
2013-04-03,106.1500015258789,104.87000274658203,105.8499984741211,105.08000183105469,1551700.0,104.1112060546875
2013-04-04,105.5999984741211,104.02999877929688,105.01000213623047,104.81999969482422,1522500.0,103.85359191894531
2013-04-05,108.02999877929688,102.72000122070312,103.5199966430664,107.77999877929688,1455400.0,106.78632354736328
2013-04-08,108.27999877929688,106.5199966430664,107.29000091552734,108.26000213623047,833000.0,107.26187896728516
2013-04-09,108.12999725341797,106.36000061035156,108.12999725341797,107.77999877929688,881300.0,106.78632354736328
2013-04-10,109.47000122070312,107.06999969482422,108.0,109.41000366210938,888500.0,108.40129089355469
2013-04-11,112.75,109.4000015258789,109.62000274658203,111.43000030517578,1379000.0,110.40264129638672
2013-04-12,110.98999786376953,109.4800033569336,110.86000061035156,109.7300033569336,752000.0,108.71833801269531
2013-04-15,109.29000091552734,104.80999755859375,108.80000305175781,104.91000366210938,1263500.0,103.9427719116211
2013-04-16,106.55999755859375,104.01000213623047,105.9000015258789,106.55000305175781,1150000.0,105.56764221191406
2013-04-17,106.37999725341797,104.63999938964844,105.97000122070312,104.75,1034300.0,103.78424072265625
2013-04-18,105.83999633789062,103.30000305175781,105.0199966430664,103.8499984741211,924000.0,102.89251708984375
2013-04-19,106.13999938964844,104.18000030517578,104.37000274658203,106.08000183105469,770000.0,105.10199737548828
2013-04-22,106.95999908447266,105.37999725341797,106.19999694824219,106.43000030517578,613500.0,105.44874572753906
2013-04-23,109.4000015258789,107.30000305175781,107.51000213623047,109.36000061035156,896800.0,108.35176849365234
2013-04-24,110.48999786376953,108.9000015258789,109.36000061035156,109.45999908447266,863100.0,108.4508285522461
2013-04-25,111.45999908447266,109.66000366210938,109.94000244140625,111.3499984741211,739000.0,110.32341003417969
2013-04-26,111.79000091552734,110.12999725341797,111.20999908447266,111.5999984741211,834600.0,110.57107543945312
2013-04-29,115.94999694824219,112.41000366210938,112.61000061035156,114.3499984741211,1137700.0,113.29573822021484
2013-04-30,116.5,113.61000061035156,115.5,115.41000366210938,1411700.0,114.34595489501953
2013-05-01,116.19999694824219,114.26000213623047,115.45999908447266,115.05000305175781,796300.0,113.98927307128906
2013-05-02,115.20999908447266,113.44999694824219,115.20999908447266,114.51000213623047,693800.0,113.4542465209961
2013-05-03,116.93000030517578,115.5199966430664,115.87000274658203,115.75,539100.0,114.68282318115234
2013-05-06,116.3499984741211,115.0,115.76000213623047,115.38999938964844,525700.0,114.32614135742188
2013-05-07,118.55000305175781,115.68000030517578,116.0999984741211,117.93000030517578,561600.0,116.84273529052734
2013-05-08,119.23999786376953,117.37999725341797,117.69000244140625,119.19999694824219,439800.0,118.10102844238281
2013-05-09,119.23999786376953,117.62999725341797,118.93000030517578,118.38999938964844,799100.0,117.29849243164062
2013-05-10,119.68000030517578,118.27999877929688,118.4800033569336,119.41999816894531,580300.0,118.3189926147461
2013-05-13,119.91000366210938,117.7300033569336,119.0,118.33999633789062,461900.0,117.24894714355469
2013-05-14,120.19999694824219,117.41000366210938,118.0999984741211,119.41000366210938,864400.0,118.30907440185547
2013-05-15,120.19000244140625,117.97000122070312,119.0,118.0199966430664,1001900.0,116.9319076538086
2013-05-16,119.1500015258789,117.44999694824219,117.98999786376953,118.04000091552734,773300.0,116.95170593261719
2013-05-17,120.37999725341797,117.91999816894531,118.19000244140625,120.27999877929688,673800.0,119.17105102539062
2013-05-20,120.58000183105469,119.19000244140625,119.94000244140625,119.30999755859375,503700.0,118.24687194824219
2013-05-21,120.41999816894531,119.26000213623047,119.83999633789062,119.48999786376953,434900.0,118.42523956298828
2013-05-22,120.2300033569336,116.69999694824219,119.5,116.9800033569336,424700.0,115.9376449584961
2013-05-23,118.33000183105469,114.76000213623047,114.91000366210938,116.91000366210938,874800.0,115.86825561523438
2013-05-24,116.26000213623047,115.20999908447266,115.88999938964844,115.73999786376953,490800.0,114.70868682861328
2013-05-28,118.51000213623047,115.66000366210938,117.38999938964844,116.16000366210938,622900.0,115.12494659423828
2013-05-29,116.11000061035156,114.38999938964844,115.5,115.2300033569336,376700.0,114.2032241821289
2013-05-30,116.48999786376953,114.88999938964844,115.29000091552734,115.9800033569336,369100.0,114.946533203125
2013-05-31,117.44000244140625,115.19000244140625,116.0,115.19000244140625,437100.0,114.1635971069336
2013-06-03,115.30999755859375,112.48999786376953,115.30999755859375,114.06999969482422,556400.0,113.05357360839844
2013-06-04,115.05999755859375,111.73999786376953,111.83999633789062,112.54000091552734,807600.0,111.53719329833984
2013-06-05,113.02999877929688,111.01000213623047,112.37999725341797,111.18000030517578,451400.0,110.18928527832031
2013-06-06,112.0,110.12000274658203,111.33000183105469,111.93000030517578,773900.0,110.93260955810547
2013-06-07,113.9000015258789,112.48999786376953,113.1500015258789,113.69999694824219,632100.0,112.68684387207031
2013-06-10,114.06999969482422,112.86000061035156,113.86000061035156,113.37999725341797,795500.0,112.36971282958984
2013-06-11,112.19999694824219,107.08999633789062,107.73999786376953,111.19999694824219,843300.0,110.20912170410156
2013-06-12,112.19999694824219,110.31999969482422,111.72000122070312,111.27999877929688,1373600.0,110.28841400146484
2013-06-13,123.19999694824219,120.25,121.4800033569336,122.5999984741211,3068600.0,121.5075454711914
2013-06-14,123.87000274658203,120.5,121.88999938964844,123.27999877929688,1463200.0,122.18150329589844
2013-06-17,126.19999694824219,123.55999755859375,123.70999908447266,125.19000244140625,1209900.0,124.074462890625
2013-06-18,126.2699966430664,124.45999908447266,125.30999755859375,126.26000213623047,852500.0,125.13494873046875
