Date,High,Low,Open,Close,Volume,Adj Close
2016-02-10,31.01474380493164,29.627059936523438,30.208152770996094,29.670425415039062,1496000.0,27.984458923339844
2016-02-11,29.791847229003906,27.961837768554688,29.071985244750977,29.080659866333008,2503100.0,27.42820930480957
2016-02-12,30.450998306274414,28.551605224609375,29.071985244750977,30.39028549194336,1412500.0,28.663414001464844
2016-02-16,31.96010398864746,29.982654571533203,30.450998306274414,31.908065795898438,2300300.0,30.09494972229004
2016-02-17,33.46921157836914,32.185604095458984,32.30702590942383,32.83607864379883,1569900.0,30.970224380493164
2016-02-18,33.09627151489258,31.708585739135742,33.035560607910156,32.16825485229492,1411600.0,30.340356826782227
2016-02-19,32.02948760986328,31.10147476196289,32.02948760986328,31.17953109741211,791100.0,29.407812118530273
2016-02-22,32.81873321533203,31.431049346923828,31.49176025390625,32.810062408447266,1488400.0,30.94569206237793
2016-02-23,33.06157684326172,31.5784912109375,32.497833251953125,31.777971267700195,1079400.0,29.972244262695312
2016-02-24,32.21162033081055,30.94536018371582,31.25758934020996,32.08152770996094,788600.0,30.25855827331543
2016-02-25,32.4371223449707,31.439722061157227,32.12489318847656,32.41977310180664,742500.0,30.57758140563965
2016-02-26,33.339115142822266,32.55854415893555,32.74067687988281,33.00954055786133,1084800.0,31.133832931518555
2016-02-29,33.39982604980469,32.64527130126953,32.948829650878906,32.64527130126953,1550500.0,30.790260314941406
2016-03-01,33.39982604980469,32.801387786865234,33.05290603637695,33.287078857421875,1087200.0,31.395599365234375
2016-03-02,33.31309509277344,32.59323501586914,32.775367736816406,32.95750045776367,1536900.0,31.08475685119629
2016-03-03,33.58195877075195,32.575889587402344,32.76669692993164,33.48655700683594,1587100.0,31.5837459564209
2016-03-04,36.2966194152832,33.53859329223633,33.642669677734375,35.10841369628906,2424900.0,33.11344528198242
2016-03-07,36.25325393676758,34.96097183227539,35.13443374633789,35.394622802734375,1638400.0,33.383392333984375
2016-03-08,35.20381546020508,33.1396369934082,35.01300811767578,33.57328796386719,1765900.0,31.66554832458496
2016-03-09,34.50130081176758,33.75542068481445,33.807456970214844,33.77276611328125,1653200.0,31.85369300842285
2016-03-10,34.518646240234375,33.49523162841797,33.91153335571289,34.00693893432617,1099900.0,32.07455825805664
2016-03-11,35.2471809387207,34.518646240234375,34.518646240234375,34.82220458984375,1389000.0,32.84349822998047
2016-03-14,35.0737190246582,34.3885498046875,34.64006805419922,34.7528190612793,1064300.0,32.77806091308594
2016-03-15,34.553340911865234,33.75542068481445,34.40589904785156,33.92888259887695,818800.0,32.00093460083008
2016-03-16,34.917606353759766,33.83347702026367,33.8768424987793,34.84822082519531,761700.0,32.868038177490234
2016-03-17,36.07111740112305,34.917606353759766,34.93495178222656,35.82827377319336,1011200.0,33.79240036010742
2016-03-18,36.36600112915039,35.36860275268555,36.03642654418945,35.46400833129883,1224600.0,33.448829650878906
2016-03-21,36.1231575012207,35.472679138183594,35.481353759765625,35.83694839477539,869100.0,33.80058670043945
2016-03-22,36.38334655761719,35.446659088134766,35.49002456665039,36.192543029785156,1312800.0,34.13597106933594
2016-03-23,36.27927017211914,35.758888244628906,35.94102478027344,35.89765930175781,1203100.0,33.857845306396484
2016-03-24,35.784908294677734,34.778839111328125,35.568084716796875,35.169124603271484,1485500.0,33.17070770263672
2016-03-28,36.261924743652344,34.908931732177734,35.221160888671875,35.42931365966797,1376100.0,33.41611099243164
2016-03-29,35.63746643066406,34.466609954833984,35.0737190246582,35.6114501953125,1000100.0,33.745059967041016
2016-03-30,36.45273208618164,35.732872009277344,36.045101165771484,35.80225372314453,1583200.0,33.92585372924805
2016-03-31,35.83694839477539,34.70945358276367,35.80225372314453,35.01300811767578,1252600.0,33.177974700927734
2016-04-01,34.995662689208984,34.18907165527344,34.614051818847656,34.943626403808594,1117600.0,33.11223220825195
2016-04-04,34.88291549682617,33.738075256347656,34.778839111328125,33.99826431274414,1341900.0,32.21641159057617
2016-04-05,34.01560974121094,33.04423141479492,33.6686897277832,33.09627151489258,1769000.0,31.361696243286133
2016-04-06,33.21769332885742,32.020816802978516,32.99219512939453,32.84475326538086,1782000.0,31.12335968017578
2016-04-07,32.70598602294922,31.847354888916016,32.70598602294922,32.00346755981445,1630300.0,30.32616424560547
2016-04-08,32.888118743896484,32.237640380859375,32.4371223449707,32.50650405883789,1353200.0,30.802837371826172
2016-04-11,32.95750045776367,32.27233123779297,32.723331451416016,32.42844772338867,1194000.0,30.72886848449707
2016-04-12,33.113616943359375,32.4371223449707,32.549869537353516,32.95750045776367,907600.0,31.230192184448242
2016-04-13,34.3885498046875,33.29574966430664,33.39982604980469,34.36253356933594,1261400.0,32.561588287353516
2016-04-14,34.56201171875,33.8421516418457,34.50130081176758,34.27580261230469,2739800.0,32.47940444946289
2016-04-15,34.84822082519531,34.19774627685547,34.39722442626953,34.605377197265625,1869300.0,32.79171371459961
2016-04-18,34.908931732177734,34.28447341918945,34.56201171875,34.80485534667969,1537400.0,32.98072814941406
2016-04-19,36.261924743652344,34.856895446777344,34.95229721069336,36.261924743652344,2079800.0,34.36143112182617
2016-04-20,37.450130462646484,36.08846664428711,36.25325393676758,37.12055587768555,1890100.0,35.17506408691406
2016-04-21,38.08325958251953,36.75628662109375,36.77363586425781,37.12055587768555,2445000.0,35.17506408691406
2016-04-22,37.82307052612305,37.059844970703125,37.29401397705078,37.25065231323242,1086000.0,35.29834747314453
2016-04-25,37.623592376708984,36.877708435058594,37.12922668457031,37.00780487060547,1146700.0,35.0682258605957
2016-04-26,37.597572326660156,37.00780487060547,37.08586120605469,37.5281867980957,1109900.0,35.56134033203125
2016-04-27,38.456199645996094,37.45880126953125,37.46747589111328,38.248046875,1443000.0,36.24346160888672
2016-04-28,38.28274154663086,37.536861419677734,37.74501419067383,37.74501419067383,1293600.0,35.76679611206055
2016-04-29,37.814395904541016,37.10321044921875,37.5455322265625,37.51951599121094,1802900.0,35.55311584472656
2016-05-02,37.849090576171875,37.06851577758789,37.510841369628906,37.83174514770508,1860800.0,35.84898376464844
2016-05-03,41.12749481201172,37.83174514770508,37.83174514770508,41.04076385498047,4896000.0,38.88982009887695
2016-05-04,41.483089447021484,40.48569107055664,40.84995651245117,41.144840240478516,2439100.0,38.988441467285156
2016-05-05,42.02948760986328,41.12749481201172,41.5611457824707,41.231571197509766,2223900.0,39.07061767578125
2016-05-06,41.79531478881836,41.07545471191406,41.18820571899414,41.63052749633789,1626100.0,39.44866943359375
2016-05-09,41.50910568237305,40.381614685058594,41.37901306152344,40.41630554199219,1629700.0,38.29808044433594
2016-05-10,41.110145568847656,40.32090377807617,40.581092834472656,40.884647369384766,3241300.0,38.74188232421875
2016-05-11,41.18820571899414,40.693843841552734,40.8933219909668,40.76322555541992,2175700.0,38.62682342529297
2016-05-12,42.185604095458984,40.64180374145508,41.68256759643555,40.754554748535156,2271800.0,38.61861038208008
2016-05-13,40.90199661254883,39.89592361450195,40.754554748535156,39.89592361450195,1470600.0,37.80497741699219
2016-05-16,40.95403289794922,39.956634521484375,40.130096435546875,40.76322555541992,2260900.0,38.62682342529297
2016-05-17,41.543800354003906,40.64180374145508,40.71118927001953,40.8933219909668,2720700.0,38.75010299682617
2016-05-18,40.94535827636719,39.54032897949219,40.607112884521484,39.58369445800781,2173200.0,37.509117126464844
2016-05-19,39.97397994995117,38.941890716552734,39.37554168701172,39.644405364990234,2279400.0,37.56664276123047
2016-05-20,40.78924560546875,39.93928909301758,39.99132537841797,40.32957458496094,1875300.0,38.21589660644531
2016-05-23,41.72593307495117,40.24284362792969,40.32957458496094,41.144840240478516,2660500.0,38.988441467285156
2016-05-24,41.63052749633789,40.884647369384766,41.50043487548828,41.049434661865234,2153300.0,38.89802932739258
2016-05-25,42.333045959472656,41.084129333496094,41.222896575927734,41.960105895996094,2705100.0,39.76097106933594
2016-05-26,42.333045959472656,41.27493667602539,42.13356399536133,41.50043487548828,1515000.0,39.325401306152344
2016-05-27,41.838680267333984,41.26626205444336,41.448394775390625,41.73460388183594,970200.0,39.54729080200195
2016-05-31,41.88204574584961,41.170860290527344,41.79531478881836,41.18820571899414,1232900.0,39.029541015625
2016-06-01,41.37901306152344,40.10407638549805,41.18820571899414,41.361663818359375,1612400.0,39.19389343261719
2016-06-02,41.65654754638672,40.78057098388672,41.18820571899414,41.63920211791992,1042500.0,39.45689010620117
2016-06-03,42.497833251953125,41.613182067871094,41.71725845336914,42.36773681640625,1961500.0,40.147239685058594
2016-06-06,43.365135192871094,42.376407623291016,42.54119873046875,43.07892608642578,1590400.0,40.82115936279297
2016-06-07,43.55594253540039,42.801387786865234,43.1396369934082,43.13096237182617,1261700.0,40.87047576904297
2016-06-08,43.8594970703125,43.14830780029297,43.39982604980469,43.75542068481445,3083800.0,41.46220016479492
2016-06-09,43.79878616333008,42.940155029296875,43.330440521240234,43.6686897277832,2170900.0,41.3800163269043
2016-06-10,43.191673278808594,42.1075439453125,43.01821517944336,43.07025146484375,1452700.0,40.812931060791016
2016-06-13,43.38248062133789,41.95143127441406,42.93148422241211,41.96877670288086,1458400.0,39.769195556640625
2016-06-14,42.20294952392578,41.30095291137695,41.760623931884766,41.751953125,1069200.0,39.56372833251953
2016-06-15,42.73200225830078,41.751953125,42.020816802978516,42.13356399536133,938800.0,39.92533874511719
2016-06-16,42.52384948730469,41.144840240478516,41.751953125,42.497833251953125,1026000.0,40.27051544189453
2016-06-17,42.89678955078125,41.82133483886719,42.67129135131836,41.88204574584961,2069700.0,39.68701171875
2016-06-20,43.32176971435547,42.11621856689453,42.463138580322266,42.16825485229492,2088700.0,39.95822525024414
2016-06-21,42.16825485229492,41.4223747253418,42.16825485229492,41.83000946044922,1918800.0,39.637691497802734
2016-06-22,42.862098693847656,41.99479675292969,42.04683303833008,42.2636604309082,1732200.0,40.048614501953125
2016-06-23,43.026885986328125,42.463138580322266,42.688636779785156,42.75802230834961,1904200.0,40.51707077026367
2016-06-24,41.68256759643555,39.01127624511719,41.2142219543457,39.13269805908203,2163700.0,37.081748962402344
2016-06-27,38.75975799560547,36.25325393676758,38.75975799560547,36.60884475708008,2768200.0,34.69017791748047
2016-06-28,38.02254867553711,36.95576858520508,37.25065231323242,37.95316696166992,2204600.0,36.12687301635742
2016-06-29,39.53165817260742,38.39548873901367,38.542930603027344,39.332176208496094,1547600.0,37.43952178955078
2016-06-30,40.16478729248047,38.81179428100586,39.470947265625,40.16478729248047,1530200.0,38.23206329345703
2016-07-01,40.8933219909668,39.791847229003906,40.07805633544922,39.94796371459961,1305400.0,38.025672912597656
2016-07-05,39.67042541503906,38.62098693847656,39.67042541503906,38.768428802490234,1849600.0,36.902896881103516
2016-07-06,38.64700698852539,37.51951599121094,38.56027603149414,38.300086975097656,2930200.0,36.457096099853516
2016-07-07,39.418907165527344,38.49956512451172,38.551605224609375,38.855159759521484,885600.0,36.98545455932617
2016-07-08,40.442325592041016,39.40156173706055,39.40156173706055,40.31222915649414,1179800.0,38.37240982055664
2016-07-11,40.8759765625,40.24284362792969,40.50303649902344,40.260189056396484,878400.0,38.32288360595703
2016-07-12,42.012142181396484,40.76322555541992,40.76322555541992,41.699913024902344,1439500.0,39.69332504272461
2016-07-13,42.020816802978516,41.37901306152344,41.88204574584961,41.88204574584961,1363600.0,39.866695404052734
2016-07-14,42.662620544433594,41.94275665283203,42.42844772338867,42.185604095458984,1238600.0,40.15564727783203
2016-07-15,42.60190963745117,42.00346755981445,42.27233123779297,42.376407623291016,1105000.0,40.33727264404297
2016-07-18,42.51517868041992,41.5958366394043,42.20294952392578,42.48048400878906,839700.0,40.43633270263672
2016-07-19,42.497833251953125,41.925411224365234,42.333045959472656,41.99479675292969,1356600.0,39.97401809692383
2016-07-20,42.27233123779297,41.71725845336914,42.020816802978516,42.22029495239258,1749200.0,40.18866729736328
2016-07-21,42.28968048095703,41.370338439941406,42.11621856689453,41.621856689453125,830500.0,39.619014739990234
2016-07-22,42.08152770996094,41.27493667602539,41.50910568237305,41.74327850341797,752600.0,39.73460006713867
2016-07-25,41.91674041748047,41.35299301147461,41.73460388183594,41.587162017822266,1254500.0,39.585994720458984
2016-07-26,42.41977310180664,41.587162017822266,41.69123840332031,42.324371337890625,1369100.0,40.28773498535156
2016-07-27,42.50650405883789,41.41370391845703,42.2983512878418,41.82133483886719,943600.0,39.80890655517578
2016-07-28,41.925411224365234,41.16218566894531,41.66522216796875,41.68256759643555,760400.0,39.676815032958984
2016-07-29,41.448394775390625,40.58976745605469,41.448394775390625,41.231571197509766,1223700.0,39.247520446777344
2016-08-01,41.231571197509766,40.41630554199219,41.18820571899414,40.98872375488281,1063600.0,39.016361236572266
2016-08-02,41.049434661865234,40.07805633544922,40.98005294799805,40.45967102050781,1271800.0,38.512760162353516
2016-08-03,42.36773681640625,39.58369445800781,40.32090377807617,41.80398941040039,2529200.0,39.792388916015625
2016-08-04,42.12489318847656,41.543800354003906,41.760623931884766,41.96877670288086,1389500.0,39.94925308227539
2016-08-05,42.39375686645508,41.80398941040039,42.315696716308594,41.847354888916016,1072900.0,39.83366775512695
2016-08-08,42.28968048095703,41.74327850341797,41.960105895996094,42.020816802978516,764900.0,39.99879455566406
2016-08-09,42.21162033081055,41.46574020385742,42.150909423828125,41.5611457824707,996300.0,39.56122970581055
2016-08-10,41.90806579589844,41.31829833984375,41.7692985534668,41.526451110839844,570800.0,39.52821350097656
2016-08-11,42.04683303833008,41.43972396850586,41.64787673950195,41.934085845947266,870300.0,39.91621780395508
2016-08-12,42.00346755981445,41.196876525878906,41.72593307495117,41.32697296142578,1262600.0,39.33832931518555
2016-08-15,42.13356399536133,41.370338439941406,41.587162017822266,41.88204574584961,981600.0,39.866695404052734
2016-08-16,42.22896957397461,41.170860290527344,42.00346755981445,41.222896575927734,940900.0,39.239261627197266
2016-08-17,41.27493667602539,40.30355453491211,41.2142219543457,40.76322555541992,1142600.0,38.80170822143555
2016-08-18,41.35299301147461,40.78057098388672,40.84128189086914,41.24024200439453,623000.0,39.25577163696289
2016-08-19,41.55247116088867,40.832611083984375,40.98005294799805,41.46574020385742,884600.0,39.47041702270508
2016-08-22,41.483089447021484,41.01474380493164,41.27493667602539,41.26626205444336,617400.0,39.28053665161133
2016-08-23,42.06418228149414,41.63920211791992,41.673892974853516,41.79531478881836,610700.0,39.78412628173828
2016-08-24,41.73460388183594,40.667823791503906,41.64787673950195,40.77190017700195,693500.0,38.809959411621094
