Date,High,Low,Open,Close,Volume,Adj Close
2013-03-14,105.9000015258789,104.9000015258789,105.04000091552734,105.66999816894531,863100.0,89.03379821777344
2013-03-15,105.4000015258789,104.41000366210938,105.25,105.25,1260100.0,88.67991638183594
2013-03-18,105.19999694824219,104.0,104.54000091552734,104.70999908447266,1344600.0,88.2249526977539
2013-03-19,104.87999725341797,102.5,104.58999633789062,102.80999755859375,1309500.0,86.62407684326172
2013-03-20,103.2699966430664,101.66999816894531,103.12999725341797,101.8499984741211,1547300.0,85.81520080566406
2013-03-21,101.93000030517578,100.66000366210938,101.41000366210938,100.70999908447266,1371700.0,84.85469055175781
2013-03-22,101.5199966430664,100.77999877929688,100.94999694824219,100.9800033569336,1098000.0,85.08218383789062
2013-03-25,101.76000213623047,100.62000274658203,101.3499984741211,100.88999938964844,1425600.0,85.00635528564453
2013-03-26,101.0999984741211,100.36000061035156,100.68000030517578,100.66000366210938,899500.0,85.36251831054688
2013-03-27,100.79000091552734,99.8499984741211,100.18000030517578,100.33000183105469,865900.0,85.08267974853516
2013-03-28,101.47000122070312,99.93000030517578,100.30000305175781,101.05999755859375,1691600.0,85.70172882080078
2013-04-01,101.63999938964844,100.0,100.86000061035156,100.5,782500.0,85.22684478759766
2013-04-02,102.36000061035156,100.93000030517578,100.98999786376953,102.13999938964844,1182300.0,86.61760711669922
2013-04-03,103.41999816894531,101.7699966430664,102.4800033569336,103.2699966430664,1162100.0,87.57587432861328
2013-04-04,105.62000274658203,103.44000244140625,103.51000213623047,105.51000213623047,1809000.0,89.47545623779297
2013-04-05,106.5,104.11000061035156,104.62000274658203,106.25,1200100.0,90.10299682617188
2013-04-08,107.77999877929688,105.2699966430664,106.18000030517578,107.7300033569336,870800.0,91.35808563232422
2013-04-09,108.83999633789062,106.05000305175781,107.5999984741211,108.31999969482422,1703500.0,91.85842895507812
2013-04-10,110.12999725341797,108.4000015258789,108.76000213623047,109.87000274658203,1481100.0,93.17288208007812
2013-04-11,110.83999633789062,109.79000091552734,109.79000091552734,110.51000213623047,1543600.0,93.71561431884766
2013-04-12,110.9000015258789,109.9800033569336,110.38999938964844,110.36000061035156,999500.0,93.58840942382812
2013-04-15,110.0,108.06999969482422,109.55999755859375,108.16000366210938,1936800.0,91.72273254394531
2013-04-16,110.0999984741211,108.41000366210938,109.98999786376953,109.52999877929688,1259700.0,92.88450622558594
2013-04-17,109.54000091552734,108.06999969482422,109.08999633789062,109.29000091552734,1100100.0,92.6810073852539
2013-04-18,109.5999984741211,108.37000274658203,109.30999755859375,109.08000183105469,1057900.0,92.50292205810547
2013-04-19,110.08000183105469,108.95999908447266,109.5,109.80000305175781,1186800.0,93.11349487304688
2013-04-22,109.9800033569336,108.72000122070312,109.9000015258789,108.86000061035156,1160300.0,92.31636047363281
2013-04-23,109.41999816894531,107.56999969482422,109.3499984741211,108.41999816894531,1433800.0,91.94322204589844
2013-04-24,109.16000366210938,107.98999786376953,108.69999694824219,108.37999725341797,1256600.0,91.90930938720703
2013-04-25,108.68000030517578,107.76000213623047,108.41000366210938,108.05000305175781,1063100.0,91.62946319580078
2013-04-26,108.44999694824219,107.63999938964844,107.83999633789062,107.7699966430664,838200.0,91.39201354980469
2013-04-29,109.22000122070312,107.68000030517578,107.7699966430664,109.1500015258789,730200.0,92.56228637695312
2013-04-30,109.55999755859375,108.02999877929688,108.83000183105469,109.43000030517578,1526100.0,92.79974365234375
2013-05-01,109.33999633789062,108.0199966430664,108.87999725341797,108.70999908447266,915600.0,92.18915557861328
2013-05-02,109.62999725341797,108.55999755859375,108.9000015258789,109.05999755859375,651000.0,92.4859619140625
2013-05-03,109.6500015258789,108.43000030517578,109.6500015258789,108.58000183105469,1185900.0,92.07890319824219
2013-05-06,109.36000061035156,108.6500015258789,108.86000061035156,109.20999908447266,1035300.0,92.6131820678711
2013-05-07,110.33999633789062,108.55999755859375,109.12999725341797,110.30000305175781,1233000.0,93.53752899169922
2013-05-08,110.80999755859375,109.18000030517578,109.93000030517578,110.80999755859375,1365600.0,93.97000122070312
2013-05-09,110.79000091552734,109.87000274658203,110.55000305175781,110.04000091552734,1066700.0,93.31703186035156
2013-05-10,111.2699966430664,109.5999984741211,110.27999877929688,111.2300033569336,1133300.0,94.32618713378906
2013-05-13,111.31999969482422,110.45999908447266,110.73999786376953,110.91000366210938,1011400.0,94.0548324584961
2013-05-14,111.22000122070312,110.12000274658203,111.06999969482422,110.5,1229600.0,93.70712280273438
2013-05-15,111.81999969482422,110.22000122070312,110.7300033569336,111.7300033569336,1074700.0,94.75021362304688
2013-05-16,112.16999816894531,110.83000183105469,111.3499984741211,111.33999633789062,784200.0,94.41944885253906
2013-05-17,112.44000244140625,111.27999877929688,111.51000213623047,112.43000030517578,1150900.0,95.34381866455078
2013-05-20,113.76000213623047,112.06999969482422,112.33999633789062,113.69999694824219,1014400.0,96.42082214355469
2013-05-21,114.87000274658203,113.62000274658203,114.1500015258789,114.58999633789062,1153000.0,97.17557525634766
2013-05-22,115.8499984741211,112.2699966430664,114.68000030517578,112.98999786376953,1498900.0,95.81871795654297
2013-05-23,112.9000015258789,111.04000091552734,112.02999877929688,112.62000274658203,1736300.0,95.50494384765625
2013-05-24,112.75,111.01000213623047,111.94999694824219,112.44000244140625,955800.0,95.35231018066406
2013-05-28,113.62000274658203,110.55000305175781,113.36000061035156,111.1500015258789,1366600.0,94.25833892822266
2013-05-29,111.18000030517578,108.37000274658203,110.93000030517578,109.58000183105469,1471600.0,92.92693328857422
2013-05-30,110.0199966430664,108.22000122070312,109.58000183105469,108.30999755859375,1226600.0,91.84994506835938
2013-05-31,108.9000015258789,106.55000305175781,108.27999877929688,106.58000183105469,1548500.0,90.38285827636719
2013-06-03,108.66999816894531,106.18000030517578,106.87999725341797,108.48999786376953,1683700.0,92.0025863647461
2013-06-04,109.75,108.55999755859375,108.68000030517578,108.95999908447266,1267400.0,92.40116882324219
2013-06-05,109.05000305175781,107.4000015258789,108.62999725341797,107.8499984741211,959500.0,91.4598617553711
2013-06-06,109.6500015258789,107.18000030517578,108.06999969482422,109.58000183105469,876200.0,92.92693328857422
2013-06-07,110.48999786376953,108.12000274658203,109.8499984741211,109.80999755859375,814200.0,93.12197875976562
2013-06-10,110.44999694824219,108.93000030517578,110.0,109.31999969482422,844700.0,92.70646667480469
2013-06-11,108.62999725341797,106.79000091552734,108.38999938964844,106.9000015258789,1403400.0,90.65422821044922
2013-06-12,107.70999908447266,106.30999755859375,107.41000366210938,106.5199966430664,1342200.0,90.33198547363281
2013-06-13,111.31999969482422,106.26000213623047,106.66000366210938,110.77999877929688,1225700.0,93.94456481933594
2013-06-14,113.19000244140625,109.79000091552734,110.77999877929688,110.08999633789062,1184400.0,93.35941314697266
2013-06-17,111.5199966430664,110.19000244140625,110.80999755859375,111.2300033569336,1177200.0,94.32618713378906
2013-06-18,111.91999816894531,110.44000244140625,111.16000366210938,111.19999694824219,961400.0,94.30072784423828
2013-06-19,111.68000030517578,107.23999786376953,111.2300033569336,107.51000213623047,924300.0,91.1715087890625
2013-06-20,106.95999908447266,99.80999755859375,106.79000091552734,100.58000183105469,2501000.0,85.29468536376953
2013-06-21,102.94000244140625,99.70999908447266,101.47000122070312,101.94000244140625,1823600.0,86.44799041748047
2013-06-24,104.9000015258789,99.58999633789062,100.43000030517578,102.62999725341797,1484600.0,87.03314208984375
2013-06-25,103.9000015258789,101.86000061035156,103.62000274658203,102.66000366210938,1236700.0,87.0585708618164
2013-06-26,104.3499984741211,102.76000213623047,103.08000183105469,103.91000366210938,1303000.0,88.68009185791016
2013-06-27,106.62000274658203,104.44000244140625,104.44999694824219,106.4800033569336,1164300.0,90.87342071533203
2013-06-28,106.9000015258789,105.37000274658203,106.30000305175781,105.47000122070312,1079500.0,90.0114517211914
2013-07-01,106.36000061035156,104.52999877929688,106.2699966430664,104.76000213623047,651700.0,89.40552520751953
2013-07-02,106.83000183105469,104.05000305175781,104.0999984741211,106.08999633789062,812600.0,90.54058074951172
2013-07-03,106.26000213623047,104.44000244140625,105.43000030517578,104.93000030517578,539300.0,89.55059814453125
2013-07-05,105.83999633789062,103.1500015258789,105.66000366210938,105.18000030517578,743700.0,89.76394653320312
2013-07-08,106.41999816894531,105.0,105.30000305175781,105.47000122070312,1128100.0,90.0114517211914
2013-07-09,107.75,105.88999938964844,105.95999908447266,107.30999755859375,850800.0,91.58177185058594
2013-07-10,107.27999877929688,105.87000274658203,107.02999877929688,106.86000061035156,743600.0,91.19771575927734
2013-07-11,111.12999725341797,107.8499984741211,107.8499984741211,110.69000244140625,1171200.0,94.46636962890625
2013-07-12,111.44000244140625,109.20999908447266,110.91000366210938,110.36000061035156,1178000.0,94.18473052978516
2013-07-15,110.0,108.25,110.0,109.69999694824219,856100.0,93.6214828491211
2013-07-16,110.19000244140625,108.9000015258789,109.66000366210938,109.5,834900.0,93.4507827758789
2013-07-17,109.95999908447266,108.56999969482422,109.7699966430664,109.05000305175781,1004300.0,93.06672668457031
2013-07-18,110.52999877929688,109.16000366210938,109.5199966430664,110.51000213623047,548600.0,94.31275177001953
2013-07-19,110.69000244140625,109.38999938964844,110.45999908447266,110.11000061035156,670900.0,93.97137451171875
2013-07-22,111.62000274658203,109.87999725341797,110.08999633789062,111.3499984741211,654900.0,95.02962493896484
2013-07-23,111.81999969482422,110.5,111.51000213623047,111.0,487400.0,94.73092651367188
2013-07-24,111.41000366210938,108.4800033569336,111.06999969482422,109.02999877929688,1032800.0,93.0496826171875
2013-07-25,109.37000274658203,108.06999969482422,108.4000015258789,108.55000305175781,857100.0,92.6400375366211
2013-07-26,109.77999877929688,107.83000183105469,108.33999633789062,109.75,535900.0,93.66412353515625
2013-07-29,109.83999633789062,108.47000122070312,109.44000244140625,108.97000122070312,379700.0,92.99845123291016
2013-07-30,110.25,108.45999908447266,109.41999816894531,108.72000122070312,747200.0,92.78510284423828
2013-07-31,109.9000015258789,103.81999969482422,108.73999786376953,106.94999694824219,1628500.0,91.27452087402344
2013-08-01,107.45999908447266,104.4000015258789,106.91999816894531,105.0,866600.0,89.6103515625
2013-08-02,105.33000183105469,103.81999969482422,105.01000213623047,103.97000122070312,715700.0,88.73129272460938
2013-08-05,104.44999694824219,103.41000366210938,103.79000091552734,103.98999786376953,420500.0,88.7483901977539
2013-08-06,104.44000244140625,103.12999725341797,103.26000213623047,103.91999816894531,711500.0,88.68864440917969
2013-08-07,103.91999816894531,102.25,103.75,102.6500015258789,1251700.0,87.60478973388672
2013-08-08,103.20999908447266,102.16000366210938,103.0999984741211,103.0,847000.0,87.90347290039062
2013-08-09,105.30000305175781,102.61000061035156,103.06999969482422,105.08999633789062,926900.0,89.6871566772461
2013-08-12,105.19999694824219,103.30999755859375,104.77999877929688,103.83000183105469,1003500.0,88.6118392944336
2013-08-13,103.93000030517578,102.06999969482422,103.72000122070312,103.11000061035156,1123200.0,87.99736785888672
2013-08-14,103.5,102.52999877929688,103.11000061035156,103.41000366210938,727700.0,88.25337982177734
2013-08-15,103.27999877929688,100.81999969482422,102.76000213623047,101.75,1327500.0,86.83668518066406
2013-08-16,101.83999633789062,98.29000091552734,101.38999938964844,99.45999908447266,1701900.0,84.88233184814453
2013-08-19,99.91000366210938,98.20999908447266,99.44999694824219,98.2699966430664,964100.0,83.86675262451172
2013-08-20,101.91999816894531,98.45999908447266,98.45999908447266,101.55000305175781,1194600.0,86.6659927368164
2013-08-21,102.3499984741211,99.80000305175781,101.19999694824219,100.80000305175781,750100.0,86.02592468261719
2013-08-22,101.66999816894531,100.4800033569336,100.91999816894531,101.44000244140625,716900.0,86.5721206665039
2013-08-23,103.36000061035156,101.18000030517578,101.55000305175781,103.29000091552734,632800.0,88.15097045898438
2013-08-26,104.44999694824219,103.19999694824219,103.56999969482422,103.95999908447266,769700.0,88.7227783203125
2013-08-27,103.62000274658203,102.5199966430664,102.83999633789062,103.41000366210938,598400.0,88.25337982177734
2013-08-28,103.4800033569336,102.30999755859375,103.3499984741211,102.75,599300.0,87.69011688232422
2013-08-29,102.45999908447266,101.26000213623047,102.05000305175781,102.38999938964844,683500.0,87.38288116455078
2013-08-30,103.08000183105469,102.0999984741211,102.5199966430664,102.5,1062900.0,87.47676086425781
2013-09-03,103.27999877929688,100.79000091552734,103.0999984741211,101.68000030517578,1258800.0,86.77694702148438
2013-09-04,103.26000213623047,101.33000183105469,101.83000183105469,102.9800033569336,965100.0,87.88642120361328
2013-09-05,103.44999694824219,102.19999694824219,103.33000183105469,102.4800033569336,1092300.0,87.45967864990234
2013-09-06,105.47000122070312,103.3499984741211,103.55000305175781,104.80999755859375,1015600.0,89.44818878173828
2013-09-09,105.79000091552734,104.66000366210938,104.75,105.79000091552734,906800.0,90.28455352783203
2013-09-10,106.68000030517578,105.4000015258789,106.25,106.62000274658203,729000.0,90.99290466308594
2013-09-11,107.04000091552734,106.05999755859375,106.38999938964844,106.95999908447266,669500.0,91.28307342529297
2013-09-12,107.23999786376953,104.19000244140625,106.68000030517578,104.5999984741211,810500.0,89.26896667480469
2013-09-13,105.30999755859375,104.4000015258789,104.69000244140625,104.80000305175781,464200.0,89.43965911865234
2013-09-16,107.16000366210938,105.36000061035156,106.6500015258789,105.86000061035156,447400.0,90.34429168701172
2013-09-17,106.80999755859375,105.27999877929688,105.81999969482422,105.69999694824219,396500.0,90.20772552490234
2013-09-18,111.02999877929688,104.69999694824219,105.62000274658203,110.88999938964844,1427100.0,94.63704681396484
2013-09-19,112.93000030517578,110.69000244140625,110.80000305175781,111.12000274658203,1181000.0,94.83334350585938
2013-09-20,111.0999984741211,108.94999694824219,111.0999984741211,109.36000061035156,1386800.0,93.33130645751953
2013-09-23,110.37999725341797,108.3499984741211,108.94000244140625,109.43000030517578,999500.0,93.39104461669922
2013-09-24,109.63999938964844,107.08000183105469,109.12000274658203,107.19999694824219,912000.0,91.4878921508789
2013-09-25,108.37000274658203,105.56999969482422,107.12999725341797,106.30999755859375,1131100.0,90.72832489013672
