Date,High,Low,Open,Close,Volume,Adj Close
2013-05-06,93.83000183105469,92.80000305175781,92.94999694824219,93.48999786376953,2063300.0,79.65147399902344
2013-05-07,93.9000015258789,93.2699966430664,93.58999633789062,93.87000274658203,2527100.0,79.97522735595703
2013-05-08,94.37999725341797,93.58999633789062,93.75,94.37999725341797,2606200.0,80.40972137451172
2013-05-09,95.58999633789062,94.31999969482422,94.51000213623047,94.76000213623047,3633300.0,80.73350524902344
2013-05-10,95.25,94.56999969482422,94.91000366210938,95.25,2529000.0,81.15096282958984
2013-05-13,95.31999969482422,94.7699966430664,95.02999877929688,94.94999694824219,1963800.0,80.8953628540039
2013-05-14,95.97000122070312,94.97000122070312,94.97000122070312,95.93000030517578,3565500.0,81.73030853271484
2013-05-15,95.87999725341797,94.79000091552734,95.47000122070312,95.80999755859375,3042600.0,82.08586883544922
2013-05-16,95.83000183105469,95.05000305175781,95.51000213623047,95.16999816894531,2938900.0,81.53753662109375
2013-05-17,97.41000366210938,94.87000274658203,95.27999877929688,97.3499984741211,4206600.0,83.40528106689453
2013-05-20,97.72000122070312,96.94000244140625,97.04000091552734,97.2300033569336,2625300.0,83.30245208740234
2013-05-21,98.1500015258789,97.22000122070312,97.55999755859375,97.55000305175781,2791600.0,83.57662963867188
2013-05-22,98.18000030517578,96.11000061035156,97.5999984741211,96.25,4320500.0,82.46282958984375
2013-05-23,95.97000122070312,94.93000030517578,95.37999725341797,95.48999786376953,3270700.0,81.81169128417969
2013-05-24,95.2699966430664,94.19000244140625,95.0,95.04000091552734,2615400.0,81.42613983154297
2013-05-28,96.62000274658203,95.5,95.94000244140625,95.97000122070312,3431100.0,82.22295379638672
2013-05-29,95.62999725341797,94.80999755859375,95.38999938964844,95.12000274658203,3171500.0,81.49469757080078
2013-05-30,96.51000213623047,95.19999694824219,95.44000244140625,95.95999908447266,3701400.0,82.21437072753906
2013-05-31,96.61000061035156,94.9000015258789,95.62999725341797,94.9000015258789,4232000.0,81.30620574951172
2013-06-03,95.75,94.01000213623047,95.16000366210938,95.2300033569336,4368800.0,81.58894348144531
2013-06-04,95.41999816894531,93.63999938964844,94.91999816894531,94.27999877929688,3433700.0,80.77500915527344
2013-06-05,94.02999877929688,92.87000274658203,93.94000244140625,93.01000213623047,3793800.0,79.68694305419922
2013-06-06,93.13999938964844,91.83999633789062,92.91000366210938,92.75,4648400.0,79.46418762207031
2013-06-07,94.62000274658203,91.77999877929688,93.72000122070312,94.5,4810000.0,80.96349334716797
2013-06-10,94.81999969482422,93.94999694824219,94.58999633789062,94.13999938964844,3479500.0,80.65508270263672
2013-06-11,94.62999725341797,92.87999725341797,93.31999969482422,93.68000030517578,2627600.0,80.26097869873047
2013-06-12,94.83999633789062,92.47000122070312,94.5999984741211,92.68000030517578,2545900.0,79.40420532226562
2013-06-13,94.45999908447266,92.19000244140625,92.81999969482422,94.29000091552734,4092200.0,80.78358459472656
2013-06-14,94.8499984741211,93.6500015258789,94.33999633789062,94.0199966430664,2235400.0,80.5522689819336
2013-06-17,95.83999633789062,94.68000030517578,94.97000122070312,94.9800033569336,3006200.0,81.374755859375
2013-06-18,96.41999816894531,94.94999694824219,94.94999694824219,96.16999816894531,3084100.0,82.394287109375
2013-06-19,96.4000015258789,94.18000030517578,96.05000305175781,94.18000030517578,3406400.0,80.6893539428711
2013-06-20,93.47000122070312,92.19999694824219,93.23999786376953,92.3499984741211,3757000.0,79.12146759033203
2013-06-21,93.05000305175781,91.36000061035156,92.91999816894531,92.18000030517578,5729400.0,78.975830078125
2013-06-24,92.47000122070312,90.30000305175781,91.2699966430664,91.48999786376953,3856300.0,78.38467407226562
2013-06-25,92.44000244140625,91.33000183105469,92.12999725341797,91.77999877929688,3184000.0,78.63311767578125
2013-06-26,93.37999725341797,92.13999938964844,92.62999725341797,92.9800033569336,2546700.0,79.66123962402344
2013-06-27,93.58999633789062,92.70999908447266,93.37000274658203,93.51000213623047,4417000.0,80.11531066894531
2013-06-28,93.83999633789062,92.41999816894531,93.22000122070312,92.94000244140625,4581600.0,79.626953125
2013-07-01,95.2300033569336,93.30999755859375,93.30999755859375,94.73999786376953,3889500.0,81.16913604736328
2013-07-02,95.11000061035156,93.48999786376953,94.70999908447266,93.80000305175781,3696000.0,80.36377716064453
2013-07-03,95.11000061035156,93.12000274658203,93.55000305175781,94.7300033569336,1737000.0,81.16056823730469
2013-07-05,96.62999725341797,95.41999816894531,95.5,96.52999877929688,2655900.0,82.70272064208984
2013-07-08,97.7699966430664,96.80000305175781,97.05000305175781,96.9800033569336,2893000.0,83.0882568359375
2013-07-09,98.52999877929688,97.55999755859375,97.7699966430664,98.0199966430664,3379400.0,83.97929382324219
2013-07-10,98.0999984741211,97.37999725341797,98.01000213623047,97.79000091552734,3142800.0,83.78223419189453
2013-07-11,99.77999877929688,98.81999969482422,98.93000030517578,99.69000244140625,3736500.0,85.41006469726562
2013-07-12,100.69999694824219,99.0199966430664,99.61000061035156,99.83000183105469,4728300.0,85.53001403808594
2013-07-15,100.5,99.72000122070312,100.08000183105469,100.23999786376953,2893300.0,85.88130187988281
2013-07-16,100.66000366210938,99.8499984741211,100.11000061035156,99.98999786376953,2303900.0,85.6670913696289
2013-07-17,101.0,100.41000366210938,100.81999969482422,100.86000061035156,2515900.0,86.4124755859375
2013-07-18,101.4800033569336,100.73999786376953,100.94000244140625,101.33999633789062,2703000.0,86.8237075805664
2013-07-19,102.5,101.19999694824219,101.41999816894531,102.4800033569336,3271500.0,87.80042266845703
2013-07-22,103.52999877929688,102.0199966430664,103.52999877929688,102.11000061035156,3025100.0,87.48341369628906
2013-07-23,105.66000366210938,103.02999877929688,103.30000305175781,105.12000274658203,5389300.0,90.0622787475586
2013-07-24,105.5,103.76000213623047,105.47000122070312,104.98999786376953,4182100.0,89.95086669921875
2013-07-25,105.08999633789062,103.88999938964844,105.08000183105469,104.79000091552734,3339500.0,89.77952575683594
2013-07-26,105.05999755859375,103.9800033569336,104.37999725341797,104.97000122070312,2644100.0,89.93374633789062
2013-07-29,105.20999908447266,104.33000183105469,104.41999816894531,105.06999969482422,2318800.0,90.01941680908203
2013-07-30,106.01000213623047,104.97000122070312,105.5,105.56999969482422,2960500.0,90.44778442382812
2013-07-31,106.55000305175781,105.33000183105469,105.7699966430664,105.56999969482422,3157100.0,90.44778442382812
2013-08-01,107.8499984741211,106.41999816894531,106.41999816894531,107.18000030517578,3014000.0,91.82717895507812
2013-08-02,107.86000061035156,106.58999633789062,107.05999755859375,107.7699966430664,3284800.0,92.33265686035156
2013-08-05,107.37999725341797,106.58999633789062,107.33999633789062,106.63999938964844,3004400.0,91.36453247070312
2013-08-06,106.44999694824219,104.7699966430664,106.44999694824219,105.19999694824219,3323500.0,90.13079071044922
2013-08-07,106.20999908447266,104.69999694824219,104.9000015258789,106.02999877929688,2369000.0,90.84191131591797
2013-08-08,107.16000366210938,105.61000061035156,106.56999969482422,106.26000213623047,2100400.0,91.03894805908203
2013-08-09,106.48999786376953,104.9800033569336,106.05999755859375,105.62000274658203,1907200.0,90.49064636230469
2013-08-12,105.72000122070312,104.91000366210938,105.12999725341797,105.54000091552734,2246600.0,90.42208862304688
2013-08-13,107.38999938964844,105.3499984741211,105.81999969482422,106.80000305175781,2625500.0,91.50162506103516
2013-08-14,106.6500015258789,104.93000030517578,106.27999877929688,105.05999755859375,2146900.0,90.46402740478516
2013-08-15,104.16999816894531,102.68000030517578,103.95999908447266,102.98999786376953,2747300.0,88.68159484863281
2013-08-16,103.72000122070312,102.72000122070312,102.95999908447266,103.08000183105469,3318500.0,88.75909423828125
2013-08-19,103.43000030517578,102.52999877929688,102.83000183105469,102.62999725341797,2222900.0,88.3716049194336
2013-08-20,102.94000244140625,101.9000015258789,102.62999725341797,102.4000015258789,2961800.0,88.17357635498047
2013-08-21,102.4800033569336,101.20999908447266,102.19999694824219,101.69999694824219,3075000.0,87.57083892822266
2013-08-22,104.0,101.6500015258789,102.08999633789062,102.95999908447266,2703400.0,88.65579223632812
2013-08-23,103.75,102.6500015258789,103.0,102.80000305175781,2606900.0,88.51800537109375
2013-08-26,103.4800033569336,102.30000305175781,102.9000015258789,102.30000305175781,1657200.0,88.08746337890625
2013-08-27,101.81999969482422,99.69999694824219,101.20999908447266,99.94000244140625,3082700.0,86.05534362792969
2013-08-28,100.37999725341797,99.70999908447266,99.79000091552734,99.9800033569336,2397200.0,86.08979034423828
2013-08-29,100.88999938964844,99.5,99.7300033569336,100.45999908447266,2323500.0,86.50308990478516
2013-08-30,100.79000091552734,99.7300033569336,100.7300033569336,100.0999984741211,2492500.0,86.193115234375
2013-09-03,103.12999725341797,101.08999633789062,101.0999984741211,102.66000366210938,4633500.0,88.39745330810547
2013-09-04,103.41000366210938,102.05999755859375,102.44000244140625,103.36000061035156,2567900.0,89.00020599365234
2013-09-05,104.12999725341797,102.83999633789062,103.2300033569336,103.68000030517578,1672700.0,89.2757568359375
2013-09-06,104.4000015258789,102.18000030517578,104.12000274658203,103.2300033569336,2444100.0,88.88825225830078
2013-09-09,104.80000305175781,103.54000091552734,103.54000091552734,104.4800033569336,2194400.0,89.96461486816406
2013-09-10,106.41000366210938,105.0,105.25,106.26000213623047,2881100.0,91.4972915649414
2013-09-11,107.83000183105469,106.41999816894531,106.7699966430664,107.83000183105469,3121300.0,92.84918975830078
2013-09-12,109.12999725341797,107.6500015258789,107.80000305175781,107.83000183105469,3514000.0,92.84918975830078
2013-09-13,108.38999938964844,107.4000015258789,108.01000213623047,108.38999938964844,2219100.0,93.33140563964844
2013-09-16,110.0,109.05000305175781,109.52999877929688,109.69999694824219,2819500.0,94.45939636230469
2013-09-17,111.47000122070312,109.48999786376953,109.5999984741211,110.38999938964844,3361400.0,95.05352783203125
2013-09-18,111.08999633789062,108.91000366210938,110.0999984741211,111.01000213623047,3718700.0,95.58738708496094
2013-09-19,112.45999908447266,111.33999633789062,111.5199966430664,112.0,3094700.0,96.43984985351562
2013-09-20,112.19000244140625,109.58000183105469,112.0,109.58000183105469,5758400.0,94.3560791015625
2013-09-23,110.83999633789062,109.0999984741211,109.68000030517578,109.41999816894531,3095900.0,94.21826171875
2013-09-24,110.5999984741211,109.0999984741211,109.55000305175781,110.0,2520000.0,94.71771240234375
2013-09-25,110.88999938964844,109.2300033569336,109.86000061035156,109.26000213623047,2458000.0,94.08050537109375
2013-09-26,110.37999725341797,109.11000061035156,109.66999816894531,109.66000366210938,2577300.0,94.42494201660156
2013-09-27,109.56999969482422,108.30000305175781,108.98999786376953,109.36000061035156,1846800.0,94.1666030883789
2013-09-30,109.01000213623047,107.5,108.86000061035156,107.81999969482422,3333000.0,92.84058380126953
2013-10-01,108.4800033569336,106.3499984741211,108.08000183105469,107.37999725341797,4995300.0,92.46171569824219
2013-10-02,106.76000213623047,104.55000305175781,106.73999786376953,104.9800033569336,5604500.0,90.39514923095703
2013-10-03,104.9800033569336,102.7300033569336,104.83000183105469,103.69000244140625,4264800.0,89.28436279296875
2013-10-04,104.62000274658203,103.30000305175781,103.7699966430664,104.2699966430664,2111500.0,89.78376007080078
2013-10-07,104.75,103.0,103.44000244140625,104.02999877929688,2164100.0,89.57711791992188
2013-10-08,104.4800033569336,102.7300033569336,104.01000213623047,102.76000213623047,2200500.0,88.48355865478516
2013-10-09,103.38999938964844,102.20999908447266,103.0,102.83999633789062,3548600.0,88.55245208740234
2013-10-10,105.91999816894531,103.9800033569336,104.37000274658203,105.91999816894531,3419500.0,91.20455169677734
2013-10-11,107.02999877929688,105.37000274658203,105.68000030517578,107.01000213623047,3201600.0,92.14311218261719
2013-10-14,107.06999969482422,105.68000030517578,106.02999877929688,106.9000015258789,2435300.0,92.04839324951172
2013-10-15,106.91000366210938,105.7699966430664,106.81999969482422,105.80000305175781,2710200.0,91.10122680664062
2013-10-16,107.13999938964844,105.97000122070312,106.51000213623047,106.43000030517578,3246200.0,91.6436996459961
2013-10-17,108.16000366210938,105.9800033569336,105.9800033569336,108.0199966430664,2069500.0,93.0127944946289
2013-10-18,108.44000244140625,107.05999755859375,108.08000183105469,107.73999786376953,2708200.0,92.77168273925781
2013-10-21,107.94000244140625,106.94999694824219,107.9000015258789,107.62000274658203,2958000.0,92.66837310791016
2013-10-22,108.55999755859375,105.06999969482422,107.62000274658203,106.12999725341797,5832200.0,91.3853759765625
2013-10-23,106.91999816894531,105.66000366210938,106.19999694824219,106.38999938964844,3399000.0,91.6092529296875
2013-10-24,107.48999786376953,106.20999908447266,107.3499984741211,107.05999755859375,2654700.0,92.1861572265625
2013-10-25,107.52999877929688,106.52999877929688,106.91000366210938,107.5199966430664,2732500.0,92.58226013183594
2013-10-28,107.23999786376953,105.91000366210938,107.08999633789062,105.98999786376953,3284200.0,91.26481628417969
2013-10-29,106.44999694824219,105.76000213623047,106.0199966430664,106.41999816894531,2246500.0,91.63507843017578
2013-10-30,107.2300033569336,105.68000030517578,106.58999633789062,105.94999694824219,2031400.0,91.23037719726562
2013-10-31,107.23999786376953,105.7300033569336,105.9000015258789,106.25,2963800.0,91.48868560791016
2013-11-01,107.7300033569336,106.41000366210938,106.44999694824219,107.51000213623047,2511000.0,92.57362365722656
2013-11-04,108.44000244140625,107.4800033569336,108.30999755859375,107.9800033569336,2293700.0,92.97834777832031
2013-11-05,108.26000213623047,106.70999908447266,107.58999633789062,107.68000030517578,2289600.0,92.72003173828125
2013-11-06,108.9800033569336,108.0999984741211,108.2300033569336,108.66999816894531,3150300.0,93.57249450683594
2013-11-07,109.2699966430664,107.08999633789062,108.77999877929688,107.2699966430664,2536000.0,92.36701965332031
2013-11-08,108.58999633789062,106.79000091552734,107.01000213623047,108.55000305175781,2950900.0,93.46916198730469
2013-11-11,108.5999984741211,107.77999877929688,108.54000091552734,108.08000183105469,2409700.0,93.06446075439453
2013-11-12,107.97000122070312,107.1500015258789,107.88999938964844,107.44999694824219,3004400.0,92.52198028564453
2013-11-13,107.54000091552734,106.0199966430664,106.55000305175781,107.45999908447266,2797600.0,93.04145812988281
2013-11-14,108.97000122070312,107.4800033569336,108.5,108.69000244140625,2561000.0,94.10645294189453
2013-11-15,109.0,108.19000244140625,108.81999969482422,108.58999633789062,2974400.0,94.01986694335938
2013-11-18,109.91000366210938,108.5999984741211,108.5999984741211,109.12999725341797,2415200.0,94.48741149902344
2013-11-19,109.48999786376953,108.80000305175781,108.91999816894531,109.0999984741211,1877700.0,94.46141052246094
2013-11-20,109.66999816894531,108.5999984741211,109.30000305175781,108.83000183105469,2239900.0,94.22764587402344
2013-11-21,109.8499984741211,108.98999786376953,109.12000274658203,109.7699966430664,1964100.0,95.04153442382812
2013-11-22,110.33000183105469,109.2300033569336,109.73999786376953,110.19999694824219,2467300.0,95.41383361816406
2013-11-25,110.98999786376953,110.08999633789062,110.94999694824219,110.30999755859375,2155100.0,95.50907135009766
2013-11-26,111.5,110.25,110.41000366210938,110.94000244140625,2825900.0,96.05453491210938
2013-11-27,111.9000015258789,111.08000183105469,111.2300033569336,111.51000213623047,1770500.0,96.54805755615234
2013-11-29,111.61000061035156,110.69999694824219,111.30000305175781,110.86000061035156,1301000.0,95.98526763916016
2013-12-02,111.4000015258789,110.11000061035156,111.16999816894531,110.30999755859375,2091300.0,95.50907135009766
2013-12-03,110.52999877929688,109.26000213623047,109.91999816894531,109.69000244140625,3294200.0,94.97222900390625
2013-12-04,109.55999755859375,107.98999786376953,109.33999633789062,108.94000244140625,2511000.0,94.32286834716797
