Date,High,Low,Open,Close,Volume,Adj Close
2013-02-26,172.63999938964844,168.47000122070312,170.0800018310547,170.1199951171875,585200.0,149.55325317382812
2013-02-27,173.77000427246094,170.3800048828125,170.52999877929688,173.30999755859375,483100.0,152.3575897216797
2013-02-28,174.7899932861328,172.11000061035156,173.08999633789062,173.47000122070312,503100.0,152.498291015625
2013-03-01,174.64999389648438,171.6300048828125,172.5500030517578,174.1699981689453,685200.0,153.11366271972656
2013-03-04,174.80999755859375,172.75999450683594,173.22999572753906,174.39999389648438,670000.0,153.31582641601562
2013-03-05,177.2100067138672,174.50999450683594,175.0,177.08999633789062,630300.0,155.6806640625
2013-03-06,178.3800048828125,176.42999267578125,176.42999267578125,177.4199981689453,606400.0,155.9707489013672
2013-03-07,178.69000244140625,176.77999877929688,177.80999755859375,177.17999267578125,603000.0,155.759765625
2013-03-08,178.0,176.27000427246094,178.0,177.4600067138672,319600.0,156.00592041015625
2013-03-11,177.44000244140625,176.2899932861328,176.8699951171875,176.5,451700.0,155.16195678710938
2013-03-12,176.5800018310547,174.35000610351562,175.85000610351562,174.41000366210938,426900.0,153.3246612548828
2013-03-13,175.57000732421875,172.64999389648438,175.07000732421875,173.02999877929688,879100.0,152.11151123046875
2013-03-14,174.22000122070312,172.61000061035156,173.66000366210938,173.16000366210938,671700.0,152.22576904296875
2013-03-15,174.2899932861328,171.19000244140625,172.32000732421875,171.3000030517578,625100.0,150.59063720703125
2013-03-18,171.27999877929688,168.8699951171875,169.6699981689453,169.22000122070312,700600.0,148.7620849609375
2013-03-19,170.25999450683594,165.77000427246094,169.66000366210938,167.1999969482422,772500.0,146.9862823486328
2013-03-20,171.11000061035156,167.27999877929688,168.5500030517578,170.50999450683594,883200.0,149.89610290527344
2013-03-21,170.7100067138672,168.22999572753906,169.14999389648438,168.58999633789062,644200.0,148.20826721191406
2013-03-22,170.49000549316406,167.63999938964844,169.72000122070312,168.41000366210938,706200.0,148.05001831054688
2013-03-25,169.3300018310547,165.89999389648438,168.86000061035156,167.44000244140625,751900.0,147.19728088378906
2013-03-26,167.89999389648438,165.8699951171875,167.4199981689453,167.57000732421875,538100.0,147.66436767578125
2013-03-27,170.02999877929688,165.91000366210938,166.97000122070312,169.7100067138672,725700.0,149.55010986328125
2013-03-28,169.60000610351562,167.91000366210938,169.27000427246094,169.30999755859375,558800.0,149.1976318359375
2013-04-01,169.60000610351562,166.2899932861328,169.1199951171875,166.75,748400.0,146.9417266845703
2013-04-02,169.02000427246094,166.89999389648438,167.02000427246094,167.92999267578125,559700.0,147.98155212402344
2013-04-03,170.47000122070312,167.35000610351562,168.3800048828125,168.72999572753906,676100.0,148.68650817871094
2013-04-04,169.63999938964844,168.30999755859375,168.6999969482422,169.6199951171875,313100.0,149.4708251953125
2013-04-05,169.1999969482422,165.3300018310547,166.88999938964844,168.72999572753906,481700.0,148.68650817871094
2013-04-08,169.8699951171875,167.5,168.52000427246094,169.60000610351562,293400.0,149.45318603515625
2013-04-09,170.82000732421875,168.82000732421875,169.64999389648438,170.0800018310547,264600.0,149.87615966796875
2013-04-10,173.14999389648438,170.22999572753906,170.67999267578125,172.60000610351562,280000.0,152.09678649902344
2013-04-11,175.94000244140625,172.50999450683594,172.99000549316406,174.99000549316406,426300.0,154.20291137695312
2013-04-12,174.69000244140625,172.3300018310547,174.22000122070312,174.02000427246094,350500.0,153.34812927246094
2013-04-15,174.91000366210938,170.75999450683594,173.25999450683594,170.85000610351562,602300.0,150.55470275878906
2013-04-16,172.3000030517578,169.2100067138672,172.0,171.27999877929688,391900.0,150.93359375
2013-04-17,169.91000366210938,167.33999633789062,169.80999755859375,168.57000732421875,514100.0,148.5455322265625
2013-04-18,169.0500030517578,166.33999633789062,168.9499969482422,167.35000610351562,381400.0,147.470458984375
2013-04-19,169.9600067138672,167.97000122070312,168.24000549316406,169.13999938964844,446100.0,149.04779052734375
2013-04-22,169.4600067138672,165.3800048828125,169.00999450683594,165.92999267578125,779600.0,146.21914672851562
2013-04-23,171.1199951171875,167.50999450683594,167.50999450683594,170.75,865000.0,150.46653747558594
2013-04-24,171.9499969482422,169.86000061035156,171.07000732421875,171.44000244140625,494000.0,151.07460021972656
2013-04-25,176.0800018310547,171.8800048828125,171.8800048828125,175.3800048828125,501400.0,154.54656982421875
2013-04-26,175.7100067138672,173.85000610351562,174.97000122070312,175.60000610351562,349600.0,154.74041748046875
2013-04-29,177.33999633789062,174.57000732421875,175.72000122070312,177.0,589100.0,155.9741668701172
2013-04-30,181.8300018310547,176.5,176.9199981689453,181.5800018310547,1117800.0,160.01007080078125
2013-05-01,181.4199981689453,178.1699981689453,181.30999755859375,178.57000732421875,605300.0,157.35765075683594
2013-05-02,179.75,176.63999938964844,179.1699981689453,177.5399932861328,544100.0,156.44998168945312
2013-05-03,180.85000610351562,178.72999572753906,178.72999572753906,179.25999450683594,320300.0,157.96563720703125
2013-05-06,181.8000030517578,178.60000610351562,179.2899932861328,180.9199981689453,474300.0,159.42845153808594
2013-05-07,185.08999633789062,181.3000030517578,181.3000030517578,185.00999450683594,613200.0,163.0325927734375
2013-05-08,185.5,184.08999633789062,184.9600067138672,185.3699951171875,268300.0,163.34983825683594
2013-05-09,186.6300048828125,183.30999755859375,184.97000122070312,183.6199951171875,612700.0,161.80775451660156
2013-05-10,185.10000610351562,183.44000244140625,184.0,185.0,274500.0,163.02378845214844
2013-05-13,185.3800048828125,183.6699981689453,184.58999633789062,183.7899932861328,256500.0,161.95755004882812
2013-05-14,186.77000427246094,183.63999938964844,184.2899932861328,186.5500030517578,652800.0,164.38966369628906
2013-05-15,187.44000244140625,185.07000732421875,186.3000030517578,186.7100067138672,470400.0,164.5306854248047
2013-05-16,187.08999633789062,183.3300018310547,186.5,184.8000030517578,758200.0,162.8475341796875
2013-05-17,187.8800048828125,185.02000427246094,185.10000610351562,187.00999450683594,413000.0,164.7949981689453
2013-05-20,187.5,186.19000244140625,186.88999938964844,186.67999267578125,742100.0,164.5042266845703
2013-05-21,190.0,186.50999450683594,187.00999450683594,189.55999755859375,579800.0,167.04209899902344
2013-05-22,192.02999877929688,187.91000366210938,189.27999877929688,188.05999755859375,1122500.0,165.72027587890625
2013-05-23,184.49000549316406,177.80999755859375,179.99000549316406,183.69000244140625,1439400.0,161.86944580078125
2013-05-24,183.1999969482422,180.10000610351562,182.63999938964844,180.97000122070312,1038600.0,159.47256469726562
2013-05-28,183.2899932861328,178.3699951171875,182.75,178.47000122070312,1091800.0,157.26954650878906
2013-05-29,179.67999267578125,176.7100067138672,178.38999938964844,177.3300018310547,811100.0,156.2649383544922
2013-05-30,178.50999450683594,175.25999450683594,177.52000427246094,175.57000732421875,961200.0,154.71400451660156
2013-05-31,177.9199981689453,174.83999633789062,175.38999938964844,175.08999633789062,847700.0,154.29098510742188
2013-06-03,175.88999938964844,172.4499969482422,175.24000549316406,175.64999389648438,773800.0,154.78443908691406
2013-06-04,178.38999938964844,174.72000122070312,175.36000061035156,176.32000732421875,695100.0,155.3748779296875
2013-06-05,175.97000122070312,173.60000610351562,175.14999389648438,173.74000549316406,331600.0,153.1013946533203
2013-06-06,174.94000244140625,172.55999755859375,173.13999938964844,174.58999633789062,394600.0,153.85044860839844
2013-06-07,177.0,174.88999938964844,175.08999633789062,175.94000244140625,495900.0,155.04005432128906
2013-06-10,176.42999267578125,175.19000244140625,176.10000610351562,175.8000030517578,649800.0,154.9166717529297
2013-06-11,175.3000030517578,172.6699981689453,173.5500030517578,173.77999877929688,439300.0,153.13661193847656
2013-06-12,175.2100067138672,172.22000122070312,175.2100067138672,172.4600067138672,254800.0,151.97344970703125
2013-06-13,174.94000244140625,172.75,173.25999450683594,174.42999267578125,569100.0,153.70944213867188
2013-06-14,174.83999633789062,172.91000366210938,173.2100067138672,173.14999389648438,367100.0,152.5814666748047
2013-06-17,177.3800048828125,174.4600067138672,174.4600067138672,176.10000610351562,608700.0,155.18104553222656
2013-06-18,178.9600067138672,175.3300018310547,175.97999572753906,178.89999389648438,438500.0,157.6483917236328
2013-06-19,179.9600067138672,177.52000427246094,178.66000366210938,177.80999755859375,589200.0,156.68792724609375
2013-06-20,176.61000061035156,169.72999572753906,176.44000244140625,170.3300018310547,757700.0,150.09645080566406
2013-06-21,172.0,167.4600067138672,171.57000732421875,169.08999633789062,811400.0,149.0037384033203
2013-06-24,170.3000030517578,165.72999572753906,169.08999633789062,168.5800018310547,657900.0,148.5543670654297
2013-06-25,171.80999755859375,169.49000549316406,170.44000244140625,170.25999450683594,608000.0,150.0347900390625
2013-06-26,174.61000061035156,170.0500030517578,172.6999969482422,170.3699951171875,677900.0,150.4852294921875
2013-06-27,174.19000244140625,171.05999755859375,171.72999572753906,173.64999389648438,490500.0,153.74337768554688
2013-06-28,175.2100067138672,171.0399932861328,173.05999755859375,173.74000549316406,647700.0,153.8230743408203
2013-07-01,176.0,173.6699981689453,174.17999267578125,173.94000244140625,522400.0,154.0001678466797
2013-07-02,174.75,171.89999389648438,173.92999267578125,172.6699981689453,495900.0,152.87571716308594
2013-07-03,173.47999572753906,170.88999938964844,170.88999938964844,172.7899932861328,160500.0,152.98196411132812
2013-07-05,174.8800048828125,172.32000732421875,173.85000610351562,174.02999877929688,1220500.0,154.07981872558594
2013-07-08,176.1199951171875,174.27999877929688,174.99000549316406,175.9600067138672,1203300.0,155.78855895996094
2013-07-09,178.1999969482422,173.91000366210938,173.91000366210938,177.6300048828125,575100.0,157.26712036132812
2013-07-10,180.14999389648438,177.75,177.75,180.02000427246094,627600.0,159.38316345214844
2013-07-11,183.44000244140625,181.42999267578125,181.9499969482422,183.24000549316406,668800.0,162.2340087890625
2013-07-12,183.5500030517578,181.99000549316406,183.0,182.39999389648438,303500.0,161.49029541015625
2013-07-15,182.77999877929688,181.08999633789062,182.3699951171875,181.75,324200.0,160.91482543945312
2013-07-16,182.27000427246094,179.39999389648438,181.57000732421875,180.16000366210938,444800.0,159.5071258544922
2013-07-17,181.35000610351562,178.25999450683594,180.52000427246094,178.52999877929688,404300.0,158.06396484375
2013-07-18,180.0,178.22000122070312,178.52999877929688,179.97999572753906,1125300.0,159.34776306152344
2013-07-19,179.8800048828125,178.24000549316406,179.8800048828125,179.22000122070312,595400.0,158.6748046875
2013-07-22,181.6699981689453,179.58999633789062,179.9499969482422,180.49000549316406,1008700.0,159.7992706298828
2013-07-23,181.80999755859375,180.0,180.91000366210938,180.13999938964844,532400.0,159.48939514160156
2013-07-24,181.13999938964844,179.02000427246094,180.5399932861328,179.1300048828125,382000.0,158.59518432617188
2013-07-25,181.14999389648438,178.97999572753906,179.1300048828125,179.25999450683594,783000.0,158.71026611328125
2013-07-26,181.10000610351562,177.50999450683594,178.0,180.97999572753906,499700.0,160.2331085205078
2013-07-29,180.91000366210938,179.80999755859375,180.6699981689453,180.2899932861328,189700.0,159.6222381591797
2013-07-30,182.05999755859375,180.0399932861328,180.42999267578125,181.63999938964844,460100.0,160.81747436523438
2013-07-31,183.1300048828125,180.97999572753906,182.4600067138672,182.05999755859375,609800.0,161.1892852783203
2013-08-01,187.60000610351562,182.86000061035156,183.85000610351562,186.99000549316406,629300.0,165.55410766601562
2013-08-02,188.63999938964844,185.02000427246094,186.69000244140625,188.02999877929688,503200.0,166.474853515625
2013-08-05,189.27999877929688,187.25,187.25,188.3000030517578,575100.0,166.71397399902344
2013-08-06,189.8000030517578,186.00999450683594,187.36000061035156,189.50999450683594,881400.0,167.78524780273438
2013-08-07,180.75999450683594,172.00999450683594,177.05999755859375,173.1300048828125,3092900.0,153.2830352783203
2013-08-08,179.1999969482422,173.11000061035156,174.16000366210938,177.6999969482422,1546300.0,157.32911682128906
2013-08-09,179.2100067138672,177.0399932861328,177.50999450683594,178.9499969482422,683100.0,158.435791015625
2013-08-12,178.4199981689453,174.6999969482422,175.0,178.0800018310547,560900.0,157.66552734375
2013-08-13,179.05999755859375,177.4199981689453,177.6999969482422,178.52999877929688,481500.0,158.06396484375
2013-08-14,178.8000030517578,176.00999450683594,178.5399932861328,176.75999450683594,523500.0,156.49684143066406
2013-08-15,175.5500030517578,173.57000732421875,174.99000549316406,174.44000244140625,678800.0,154.4428253173828
2013-08-16,174.64999389648438,172.00999450683594,173.5399932861328,172.0800018310547,885500.0,152.35337829589844
2013-08-19,173.0,170.1699981689453,172.05999755859375,170.22999572753906,834600.0,150.7154541015625
2013-08-20,173.6199951171875,170.75999450683594,171.0500030517578,171.97000122070312,464500.0,152.25595092773438
2013-08-21,173.0,171.05999755859375,171.77999877929688,171.86000061035156,412700.0,152.15858459472656
2013-08-22,173.42999267578125,171.60000610351562,172.24000549316406,172.36000061035156,390800.0,152.60128784179688
2013-08-23,172.72999572753906,170.74000549316406,172.66000366210938,171.64999389648438,386200.0,151.97264099121094
2013-08-26,172.41000366210938,170.11000061035156,171.57000732421875,170.2100067138672,247200.0,150.6977081298828
2013-08-27,169.99000549316406,165.67999267578125,167.52999877929688,165.77999877929688,613900.0,146.77557373046875
2013-08-28,167.02000427246094,165.35000610351562,165.80999755859375,165.5500030517578,651600.0,146.57192993164062
2013-08-29,167.11000061035156,165.5,165.5500030517578,166.13999938964844,398800.0,147.09432983398438
2013-08-30,166.83999633789062,165.0,166.63999938964844,165.41000366210938,313400.0,146.44801330566406
2013-09-03,168.49000549316406,165.67999267578125,167.99000549316406,167.1199951171875,753800.0,147.96194458007812
2013-09-04,168.0,166.5800018310547,167.25,166.6699981689453,1012200.0,147.5635528564453
2013-09-05,167.49000549316406,165.4600067138672,166.0399932861328,166.0,680700.0,146.97036743164062
2013-09-06,166.77999877929688,163.30999755859375,166.42999267578125,165.17999267578125,1293300.0,146.24432373046875
2013-09-09,166.27000427246094,165.1300048828125,165.47999572753906,165.74000549316406,1804800.0,146.74020385742188
2013-09-10,166.3000030517578,162.52999877929688,166.2899932861328,163.0399932861328,2242900.0,144.34967041015625
