Date,High,Low,Open,Close,Volume,Adj Close
2013-08-21,59.540000915527344,57.43000030517578,57.70000076293945,58.689998626708984,10075700.0,51.41108703613281
2013-08-22,59.97999954223633,58.70000076293945,58.75,59.93000030517578,4750500.0,52.4973030090332
2013-08-23,60.119998931884766,59.470001220703125,59.9900016784668,59.63999938964844,6215500.0,52.24325180053711
2013-08-26,60.9900016784668,59.599998474121094,59.81999969482422,60.41999816894531,6619100.0,52.92652130126953
2013-08-27,59.83000183105469,58.56999969482422,59.79999923706055,58.7400016784668,6127400.0,51.45488739013672
2013-08-28,61.040000915527344,58.5,58.83000183105469,60.439998626708984,8862800.0,52.94404602050781
2013-08-29,61.279998779296875,59.90999984741211,60.130001068115234,60.93000030517578,5500100.0,53.37327194213867
2013-08-30,61.15999984741211,59.959999084472656,61.15999984741211,60.27000045776367,5545400.0,52.79513168334961
2013-09-03,61.599998474121094,60.25,60.900001525878906,60.91999816894531,7068700.0,53.3645133972168
2013-09-04,61.459999084472656,60.36000061035156,60.79999923706055,61.11000061035156,7264000.0,53.53096008300781
2013-09-05,61.29999923706055,60.5099983215332,61.189998626708984,61.06999969482422,4951900.0,53.49589920043945
2013-09-06,61.47999954223633,59.41999816894531,61.349998474121094,61.119998931884766,8284700.0,53.539710998535156
2013-09-09,62.65999984741211,61.08000183105469,61.08000183105469,62.65999984741211,5751200.0,54.88871383666992
2013-09-10,63.560001373291016,62.45000076293945,63.15999984741211,62.86000061035156,4835000.0,55.063907623291016
2013-09-11,63.29999923706055,62.18000030517578,63.119998931884766,62.93000030517578,5462000.0,55.1252326965332
2013-09-12,63.4900016784668,62.279998779296875,63.0,63.189998626708984,4853700.0,55.35298156738281
2013-09-13,63.619998931884766,62.720001220703125,63.529998779296875,63.529998779296875,3839800.0,55.650821685791016
2013-09-16,64.20999908447266,62.58000183105469,64.08000183105469,63.02000045776367,7037400.0,55.20407485961914
2013-09-17,63.380001068115234,62.36000061035156,62.900001525878906,62.689998626708984,5631400.0,54.91499328613281
2013-09-18,64.5199966430664,62.58000183105469,62.83000183105469,64.27999877929688,7916500.0,56.30780029296875
2013-09-19,64.73999786376953,63.63999938964844,64.62000274658203,64.31999969482422,5450300.0,56.342838287353516
2013-09-20,64.4800033569336,63.79999923706055,64.41000366210938,63.86000061035156,9073800.0,55.93988800048828
2013-09-23,63.70000076293945,62.33000183105469,63.43000030517578,62.58000183105469,5998800.0,54.818641662597656
2013-09-24,63.15999984741211,62.36000061035156,62.630001068115234,62.7400016784668,5175000.0,54.95878982543945
2013-09-25,62.7400016784668,61.709999084472656,62.630001068115234,61.72999954223633,5358300.0,54.07405471801758
2013-09-26,63.20000076293945,62.04999923706055,62.349998474121094,62.79999923706055,4672200.0,55.011356353759766
2013-09-27,63.93000030517578,62.150001525878906,62.36000061035156,63.540000915527344,5632700.0,55.659576416015625
2013-09-30,63.70000076293945,62.0,62.150001525878906,62.869998931884766,7887300.0,55.07267379760742
2013-10-01,63.36000061035156,62.29999923706055,63.02000045776367,62.79999923706055,6773000.0,55.011356353759766
2013-10-02,62.689998626708984,61.900001525878906,62.380001068115234,62.400001525878906,5045800.0,54.66096878051758
2013-10-03,62.70000076293945,61.369998931884766,62.290000915527344,61.709999084472656,6715000.0,54.05653762817383
2013-10-04,63.060001373291016,61.630001068115234,61.630001068115234,63.040000915527344,6351200.0,55.221588134765625
2013-10-07,62.54999923706055,61.65999984741211,62.150001525878906,61.77000045776367,8070600.0,54.109100341796875
2013-10-08,61.880001068115234,59.29999923706055,61.84000015258789,59.380001068115234,9671000.0,52.0155143737793
2013-10-09,60.2400016784668,58.810001373291016,59.810001373291016,58.900001525878906,15313300.0,51.59505081176758
2013-10-10,62.79999923706055,61.150001525878906,61.630001068115234,62.7400016784668,15240300.0,54.95878982543945
2013-10-11,63.47999954223633,62.380001068115234,62.939998626708984,62.689998626708984,8092400.0,54.91499328613281
2013-10-14,63.880001068115234,61.810001373291016,62.470001220703125,63.869998931884766,8669400.0,55.94865036010742
2013-10-15,64.72000122070312,63.43000030517578,63.45000076293945,63.599998474121094,8003800.0,55.712127685546875
2013-10-16,65.73999786376953,63.849998474121094,64.05999755859375,65.6500015258789,8336700.0,57.50788879394531
2013-10-17,67.37999725341797,65.26000213623047,65.69999694824219,67.36000061035156,7651400.0,59.00580978393555
2013-10-18,68.44999694824219,66.48999786376953,67.2699966430664,68.20999908447266,15446800.0,59.75038146972656
2013-10-21,68.3499984741211,66.62999725341797,68.11000061035156,66.98999786376953,9685200.0,58.68170166015625
2013-10-22,68.25,66.63999938964844,67.01000213623047,68.08999633789062,6873000.0,59.645263671875
2013-10-23,69.3499984741211,68.02999877929688,68.45999908447266,69.01000213623047,9770300.0,60.45116424560547
2013-10-24,70.13999938964844,68.94999694824219,69.44000244140625,69.83000183105469,10476900.0,61.169471740722656
2013-10-25,70.30000305175781,68.19999694824219,70.12000274658203,69.68000030517578,9458300.0,61.03807830810547
2013-10-28,70.4000015258789,68.61000061035156,70.0,68.7300033569336,7013300.0,60.20591354370117
2013-10-29,69.55999755859375,68.2300033569336,68.79000091552734,69.5,6255900.0,60.880393981933594
2013-10-30,73.19999694824219,71.43000030517578,71.88999938964844,72.66999816894531,16630600.0,63.65725326538086
2013-10-31,72.7699966430664,70.97000122070312,72.76000213623047,71.18000030517578,12730300.0,62.35203170776367
2013-11-01,71.48999786376953,70.41999816894531,71.38999938964844,70.97000122070312,9395500.0,62.1680793762207
2013-11-04,71.25,69.31999969482422,71.12999725341797,69.33999633789062,9332700.0,60.740230560302734
2013-11-05,70.04000091552734,69.25,69.48999786376953,69.54000091552734,7102200.0,60.915435791015625
2013-11-06,69.95999908447266,67.20999908447266,69.66000366210938,67.36000061035156,11095700.0,59.00580978393555
2013-11-07,68.44000244140625,65.52999877929688,67.9000015258789,65.62999725341797,13750800.0,57.49036407470703
2013-11-08,67.58000183105469,66.25,66.5,67.37000274658203,12507100.0,59.01457214355469
2013-11-11,68.08000183105469,67.22000122070312,67.73999786376953,67.51000213623047,9444800.0,59.13719940185547
2013-11-12,67.83999633789062,67.16000366210938,67.18000030517578,67.61000061035156,8446100.0,59.224796295166016
2013-11-13,68.51000213623047,67.05999755859375,67.86000061035156,68.5,11909400.0,60.004425048828125
2013-11-14,69.2699966430664,68.58000183105469,68.77999877929688,68.9800033569336,9619800.0,60.42488479614258
2013-11-15,69.9000015258789,68.58000183105469,69.45999908447266,69.88999938964844,9383800.0,61.2220344543457
2013-11-18,70.73999786376953,68.75,70.52999877929688,68.97000122070312,8781100.0,60.41613006591797
2013-11-19,69.86000061035156,68.3499984741211,68.80000305175781,69.66000366210938,7336500.0,61.02055740356445
2013-11-20,71.47000122070312,69.8499984741211,70.19000244140625,71.08000183105469,10245300.0,62.264434814453125
2013-11-21,71.87000274658203,71.20999908447266,71.22000122070312,71.62999725341797,9155300.0,62.74622344970703
2013-11-22,75.20999908447266,72.8499984741211,72.86000061035156,74.2699966430664,18519700.0,65.05879974365234
2013-11-25,75.43000030517578,74.44000244140625,75.41999816894531,74.5999984741211,12257400.0,65.3478775024414
2013-11-26,75.05999755859375,74.11000061035156,74.83000183105469,74.37000274658203,9030800.0,65.14640045166016
2013-11-27,75.30000305175781,74.16999816894531,74.75,74.62999725341797,8228900.0,65.37416076660156
2013-11-29,75.25,74.7699966430664,75.0,74.80999755859375,4900300.0,65.53182220458984
2013-12-02,74.97000122070312,73.61000061035156,74.83999633789062,74.5199966430664,11734800.0,65.27779388427734
2013-12-03,74.05999755859375,72.36000061035156,73.91999816894531,72.41999816894531,12863900.0,63.438255310058594
2013-12-04,72.88999938964844,71.5,72.0199966430664,72.47000122070312,11241700.0,63.48204803466797
2013-12-05,73.37000274658203,72.08999633789062,72.62000274658203,73.19000244140625,9662700.0,64.11276245117188
2013-12-06,74.12999725341797,73.08000183105469,74.05999755859375,73.98999786376953,11554900.0,64.81352233886719
2013-12-09,76.11000061035156,74.2300033569336,76.06999969482422,75.19000244140625,17248700.0,65.86470031738281
2013-12-10,75.0999984741211,70.2300033569336,75.0,72.80999755859375,25872900.0,63.779876708984375
2013-12-11,73.06999969482422,70.4800033569336,72.95999908447266,70.61000061035156,16840400.0,61.85272979736328
2013-12-12,71.20999908447266,70.05000305175781,70.38999938964844,70.2699966430664,12064600.0,61.554908752441406
2013-12-13,71.61000061035156,70.13999938964844,71.20999908447266,71.4000015258789,11343000.0,62.544742584228516
2013-12-16,72.36000061035156,71.33999633789062,72.02999877929688,71.41999816894531,12025400.0,62.562252044677734
2013-12-17,71.73999786376953,69.05000305175781,71.72000122070312,70.08000183105469,12247500.0,61.38847351074219
2013-12-18,73.68000030517578,70.62000274658203,72.27999877929688,73.58999633789062,17907500.0,64.463134765625
2013-12-19,74.87999725341797,73.0,73.02999877929688,73.43000030517578,10040500.0,64.32300567626953
2013-12-20,75.08000183105469,73.7300033569336,73.94999694824219,74.66000366210938,14893400.0,65.40043640136719
2013-12-23,75.80000305175781,74.68000030517578,75.3499984741211,74.98999786376953,7545000.0,65.68949890136719
2013-12-24,75.02999877929688,74.20999908447266,74.98999786376953,74.95999908447266,4530700.0,65.6632308959961
2013-12-26,75.3499984741211,74.66999816894531,74.97000122070312,75.19999694824219,4852200.0,65.87346649169922
2013-12-27,75.36000061035156,74.25,75.36000061035156,74.44999694824219,4913900.0,65.21649169921875
2013-12-30,75.25,74.22000122070312,74.66999816894531,75.08000183105469,5899800.0,65.76836395263672
2013-12-31,75.25,74.16000366210938,75.06999969482422,75.0999984741211,6679700.0,65.7858657836914
2014-01-02,75.58999633789062,74.38999938964844,75.20999908447266,75.20999908447266,8279300.0,65.88223266601562
2014-01-03,75.25,74.2300033569336,75.20999908447266,74.31999969482422,6561500.0,65.10259246826172
2014-01-06,74.69000244140625,72.7300033569336,74.58000183105469,73.23999786376953,8346000.0,64.15656280517578
2014-01-07,73.87000274658203,72.70999908447266,73.5,72.77999877929688,8513000.0,63.753597259521484
2014-01-08,74.37999725341797,72.52999877929688,73.16999816894531,73.45999908447266,11063200.0,64.34925842285156
2014-01-09,75.05999755859375,73.7699966430664,74.2300033569336,74.30000305175781,8825500.0,65.08507537841797
2014-01-10,75.04000091552734,73.5199966430664,75.0,74.87000274658203,8471300.0,65.58440399169922
2014-01-13,75.27999877929688,72.5999984741211,75.1500015258789,73.13999938964844,9130400.0,64.0689468383789
2014-01-14,75.16999816894531,72.81999969482422,73.55000305175781,74.98999786376953,11265200.0,65.68949890136719
2014-01-15,75.41000366210938,74.43000030517578,75.22000122070312,75.2300033569336,10223900.0,65.8997573852539
2014-01-16,79.0199966430664,75.30000305175781,75.38999938964844,77.9000015258789,20728500.0,68.23861694335938
2014-01-17,79.05999755859375,77.44000244140625,77.88999938964844,78.4000015258789,11843300.0,68.67658996582031
2014-01-21,81.58000183105469,79.41999816894531,79.75,81.58000183105469,13026200.0,71.46219635009766
2014-01-22,84.4000015258789,81.88999938964844,83.72000122070312,82.18000030517578,17385400.0,71.98780059814453
2014-01-23,82.27999877929688,80.91000366210938,81.80000305175781,82.1500015258789,10756500.0,71.96150970458984
2014-01-24,82.68000030517578,79.75,81.76000213623047,80.62000274658203,13269300.0,70.62126159667969
2014-01-27,80.76000213623047,77.58999633789062,80.76000213623047,78.86000061035156,13638100.0,69.07955169677734
2014-01-28,81.16999816894531,79.81999969482422,80.5999984741211,80.66999816894531,10284700.0,70.66506958007812
2014-01-29,81.08999633789062,78.95999908447266,80.01000213623047,79.8499984741211,10140000.0,69.9467544555664
2014-01-30,82.19999694824219,80.6500015258789,80.69999694824219,81.5199966430664,10162700.0,71.40966033935547
2014-01-31,81.75,79.3499984741211,79.97000122070312,80.6500015258789,10819500.0,70.64753723144531
2014-02-03,81.86000061035156,78.58999633789062,81.7699966430664,78.83000183105469,14336700.0,69.05326080322266
2014-02-04,82.05999755859375,79.8499984741211,80.18000030517578,82.0199966430664,15478300.0,71.84764099121094
2014-02-05,82.0,76.70999908447266,81.9800033569336,78.1500015258789,23469100.0,68.45758819580078
2014-02-06,79.5,76.26000213623047,78.5,76.5,17193800.0,67.01221466064453
2014-02-07,78.80999755859375,75.69999694824219,77.6500015258789,78.75,16074200.0,68.98318481445312
2014-02-10,81.12999725341797,78.80000305175781,79.33999633789062,80.9800033569336,10487600.0,70.93661499023438
2014-02-11,82.04000091552734,80.88999938964844,81.12000274658203,81.80000305175781,12608600.0,71.65492248535156
2014-02-12,82.93000030517578,81.61000061035156,82.25,82.0,9490300.0,71.8301010131836
2014-02-13,82.62000274658203,80.9000015258789,81.0999984741211,82.55000305175781,8964800.0,72.31188201904297
2014-02-14,82.8499984741211,80.62999725341797,82.80999755859375,81.20999908447266,10425700.0,71.1380844116211
2014-02-18,83.9800033569336,81.66999816894531,81.91999816894531,83.80999755859375,15019700.0,73.4156265258789
2014-02-19,83.80000305175781,82.30000305175781,83.6500015258789,82.69999694824219,9752400.0,72.44329071044922
2014-02-20,83.19999694824219,81.87999725341797,82.69999694824219,82.80999755859375,8962700.0,72.53964233398438
2014-02-21,83.62000274658203,82.58000183105469,83.54000091552734,82.58999633789062,11015000.0,72.34693145751953
2014-02-24,84.05999755859375,82.80000305175781,82.98999786376953,83.56999969482422,9098200.0,73.20541381835938
2014-02-25,84.87999725341797,83.06999969482422,84.13999938964844,83.94999694824219,8351300.0,73.53826904296875
2014-02-26,84.5,83.30999755859375,84.05000305175781,83.80999755859375,11908500.0,73.4156265258789
2014-02-27,84.0,82.5,83.6500015258789,83.6500015258789,11003900.0,73.27545928955078
2014-02-28,84.19999694824219,81.80000305175781,83.79000091552734,82.79000091552734,12503600.0,72.52212524414062
2014-03-03,82.9000015258789,81.0,82.79000091552734,81.44999694824219,12024000.0,71.34831237792969
2014-03-04,83.36000061035156,82.55999755859375,82.86000061035156,82.94000244140625,8220800.0,72.65352630615234
2014-03-05,83.44000244140625,82.7300033569336,83.0199966430664,82.87000274658203,6590400.0,72.59220886230469
2014-03-06,83.41999816894531,78.5,83.22000122070312,79.91999816894531,21950000.0,70.0080795288086
2014-03-07,81.3499984741211,77.80999755859375,81.20999908447266,79.58000183105469,20459900.0,69.71025848388672
2014-03-10,80.30000305175781,78.3499984741211,79.4000015258789,80.2300033569336,8661900.0,70.27962493896484
2014-03-11,80.56999969482422,79.31999969482422,80.3499984741211,79.83999633789062,10569900.0,69.93800354003906
2014-03-12,80.30000305175781,78.62000274658203,79.36000061035156,79.72000122070312,9671400.0,69.83287048339844
2014-03-13,80.47000122070312,77.55999755859375,80.26000213623047,78.01000213623047,10600700.0,68.33495330810547
2014-03-14,77.0999984741211,74.55000305175781,76.98999786376953,75.05000305175781,18775000.0,65.7420883178711
2014-03-17,76.86000061035156,75.08000183105469,75.95999908447266,75.44999694824219,14099000.0,66.09246063232422
