Date,High,Low,Open,Close,Volume,Adj Close
2012-11-23,56.22999954223633,55.54999923706055,55.720001220703125,56.060001373291016,806200.0,49.986488342285156
2012-11-26,55.68000030517578,54.790000915527344,55.68000030517578,55.369998931884766,2878700.0,49.371246337890625
2012-11-27,55.689998626708984,54.86000061035156,55.209999084472656,54.970001220703125,3857100.0,49.014591217041016
2012-11-28,55.130001068115234,54.5,54.72999954223633,54.77000045776367,4678900.0,48.83625411987305
2012-11-29,55.810001373291016,54.81999969482422,54.959999084472656,55.63999938964844,4185100.0,49.61199188232422
2012-11-30,56.099998474121094,55.2599983215332,55.77000045776367,55.900001525878906,4478400.0,49.843833923339844
2012-12-03,56.290000915527344,55.459999084472656,56.02000045776367,56.08000183105469,3027100.0,50.00433349609375
2012-12-04,56.52000045776367,55.65999984741211,56.0099983215332,55.68000030517578,2196700.0,49.64766311645508
2012-12-05,56.45000076293945,55.33000183105469,55.61000061035156,56.099998474121094,1572200.0,50.28179168701172
2012-12-06,56.63999938964844,55.880001068115234,56.119998931884766,56.619998931884766,1850400.0,50.747859954833984
2012-12-07,57.779998779296875,56.66999816894531,56.66999816894531,57.779998779296875,2418000.0,51.78755569458008
2012-12-10,58.36000061035156,57.369998931884766,57.56999969482422,58.209999084472656,1693800.0,52.172950744628906
2012-12-11,59.029998779296875,57.279998779296875,57.279998779296875,58.88999938964844,2558800.0,52.78243637084961
2012-12-12,59.95000076293945,58.93000030517578,58.93000030517578,59.2400016784668,2980900.0,53.09614181518555
2012-12-13,59.61000061035156,58.66999816894531,59.209999084472656,59.02000045776367,2511500.0,52.898948669433594
2012-12-14,58.959999084472656,58.029998779296875,58.54999923706055,58.4900016784668,2065700.0,52.423927307128906
2012-12-17,60.04999923706055,58.5099983215332,58.5099983215332,60.029998779296875,2296300.0,53.804203033447266
2012-12-18,60.599998474121094,59.599998474121094,59.970001220703125,60.56999969482422,2123100.0,54.2881965637207
2012-12-19,60.65999984741211,59.90999984741211,60.619998931884766,59.970001220703125,1867900.0,53.750423431396484
2012-12-20,61.52000045776367,60.099998474121094,60.220001220703125,61.5099983215332,2422700.0,55.130699157714844
2012-12-21,61.650001525878906,60.68000030517578,61.34000015258789,61.310001373291016,4666800.0,54.951446533203125
2012-12-24,61.380001068115234,60.68000030517578,61.380001068115234,61.06999969482422,788200.0,54.7363395690918
2012-12-26,61.529998779296875,60.880001068115234,61.06999969482422,61.150001525878906,1306000.0,54.808048248291016
2012-12-27,61.220001220703125,59.939998626708984,61.060001373291016,60.47999954223633,1819300.0,54.20752716064453
2012-12-28,60.810001373291016,59.880001068115234,60.13999938964844,59.88999938964844,1169400.0,53.6787223815918
2012-12-31,60.970001220703125,59.47999954223633,59.7599983215332,60.91999816894531,1800400.0,54.60190200805664
2013-01-02,61.88999938964844,60.439998626708984,61.08000183105469,60.91999816894531,2309600.0,54.60190200805664
2013-01-03,60.2400016784668,58.75,60.2400016784668,58.93000030517578,3352000.0,52.81828689575195
2013-01-04,59.689998626708984,58.97999954223633,59.20000076293945,59.290000915527344,2862500.0,53.14094924926758
2013-01-07,59.84000015258789,58.83000183105469,59.04999923706055,59.7400016784668,1850800.0,53.54428482055664
2013-01-08,60.61000061035156,59.45000076293945,59.709999084472656,60.06999969482422,2923200.0,53.840057373046875
2013-01-09,62.11000061035156,59.9900016784668,60.16999816894531,62.04999923706055,3383900.0,55.61471939086914
2013-01-10,62.369998931884766,61.36000061035156,62.349998474121094,62.2400016784668,3315300.0,55.785003662109375
2013-01-11,62.560001373291016,61.52000045776367,62.560001373291016,61.75,1985100.0,55.34580993652344
2013-01-14,62.689998626708984,61.06999969482422,61.459999084472656,62.439998626708984,1756400.0,55.964256286621094
2013-01-15,63.0099983215332,61.779998779296875,62.41999816894531,63.0099983215332,1852900.0,56.47515106201172
2013-01-16,62.849998474121094,61.599998474121094,62.790000915527344,61.849998474121094,2327900.0,55.435447692871094
2013-01-17,62.619998931884766,61.91999816894531,62.130001068115234,62.41999816894531,2007800.0,55.94633102416992
2013-01-18,62.75,62.02000045776367,62.29999923706055,62.75,1757800.0,56.24211120605469
2013-01-22,63.939998626708984,62.63999938964844,62.7599983215332,63.79999923706055,2186700.0,57.18320846557617
2013-01-23,65.0,62.65999984741211,64.5,64.83000183105469,4355100.0,58.10639190673828
2013-01-24,65.9000015258789,64.0999984741211,64.61000061035156,65.69000244140625,2701200.0,58.877201080322266
2013-01-25,66.2699966430664,65.08000183105469,65.77999877929688,66.16999816894531,2478900.0,59.30740737915039
2013-01-28,66.30999755859375,65.44000244140625,66.2699966430664,66.05999755859375,2373300.0,59.208805084228516
2013-01-29,66.41000366210938,65.72000122070312,66.20999908447266,65.94999694824219,3170700.0,59.11022186279297
2013-01-30,66.30000305175781,65.37000274658203,66.13999938964844,65.38999938964844,1949800.0,58.608299255371094
2013-01-31,65.27999877929688,64.70999908447266,65.22000122070312,64.81999969482422,1716300.0,58.097412109375
2013-02-01,65.37000274658203,64.52999877929688,65.04000091552734,65.31999969482422,1646500.0,58.545570373535156
2013-02-04,65.98999786376953,64.69000244140625,65.0,64.81999969482422,1482900.0,58.097412109375
2013-02-05,66.19999694824219,65.27999877929688,65.27999877929688,65.83999633789062,1784200.0,59.01164627075195
2013-02-06,66.02999877929688,65.29000091552734,65.44000244140625,65.41000366210938,1869600.0,58.626243591308594
2013-02-07,65.80999755859375,64.94999694824219,65.55999755859375,65.69999694824219,1387700.0,58.886165618896484
2013-02-08,66.62000274658203,65.37999725341797,65.9800033569336,66.27999877929688,1530500.0,59.406009674072266
2013-02-11,66.19000244140625,65.4000015258789,66.05999755859375,66.01000213623047,894200.0,59.16400909423828
2013-02-12,66.25,65.43000030517578,66.0,66.01000213623047,1114900.0,59.16400909423828
2013-02-13,64.83999633789062,62.849998474121094,64.13999938964844,63.0,5755600.0,56.466182708740234
2013-02-14,64.0199966430664,62.630001068115234,63.06999969482422,63.290000915527344,2622200.0,56.72610092163086
2013-02-15,63.810001373291016,62.56999969482422,63.18000030517578,62.70000076293945,2930700.0,56.19728469848633
2013-02-19,62.79999923706055,60.40999984741211,60.720001220703125,62.77000045776367,3448500.0,56.26002502441406
2013-02-20,63.0,62.34000015258789,62.79999923706055,62.58000183105469,2462500.0,56.0897331237793
2013-02-21,63.15999984741211,62.099998474121094,62.599998474121094,62.709999084472656,2014200.0,56.20625686645508
2013-02-22,63.20000076293945,61.68000030517578,62.810001373291016,61.91999816894531,1973700.0,55.49818420410156
2013-02-25,62.84000015258789,61.459999084472656,62.16999816894531,61.459999084472656,2361600.0,55.08589553833008
2013-02-26,61.97999954223633,61.20000076293945,61.619998931884766,61.83000183105469,2558300.0,55.41752624511719
2013-02-27,62.58000183105469,61.52000045776367,61.7599983215332,62.459999084472656,1972500.0,55.982181549072266
2013-02-28,62.7599983215332,61.779998779296875,62.41999816894531,62.18000030517578,3173600.0,55.73122787475586
2013-03-01,62.470001220703125,61.560001373291016,61.97999954223633,61.880001068115234,3015700.0,55.46234130859375
2013-03-04,62.0099983215332,61.52000045776367,61.72999954223633,61.81999969482422,1804200.0,55.4085578918457
2013-03-05,62.560001373291016,61.650001525878906,61.970001220703125,62.27000045776367,2047200.0,55.811893463134766
2013-03-06,62.56999969482422,61.7599983215332,62.02000045776367,62.52000045776367,1757500.0,56.375450134277344
2013-03-07,63.0099983215332,62.56999969482422,62.599998474121094,62.70000076293945,1352000.0,56.53776168823242
2013-03-08,63.459999084472656,62.470001220703125,62.880001068115234,63.029998779296875,1367300.0,56.83534240722656
2013-03-11,63.68000030517578,62.599998474121094,63.040000915527344,63.4900016784668,1110100.0,57.2501335144043
2013-03-12,64.20999908447266,63.349998474121094,63.470001220703125,64.13999938964844,1462600.0,57.83624267578125
2013-03-13,65.1500015258789,63.97999954223633,64.13999938964844,64.83999633789062,1749400.0,58.46744918823242
2013-03-14,65.27999877929688,64.5,64.98999786376953,65.18000030517578,1364600.0,58.77402877807617
2013-03-15,65.44000244140625,64.5999984741211,64.83999633789062,64.9800033569336,2702000.0,58.593692779541016
2013-03-18,64.83999633789062,64.19000244140625,64.54000091552734,64.55000305175781,1523100.0,58.205963134765625
2013-03-19,64.9000015258789,64.13999938964844,64.69000244140625,64.30999755859375,1688100.0,57.98952102661133
2013-03-20,64.87999725341797,63.90999984741211,64.63999938964844,64.0199966430664,1567100.0,57.72803497314453
2013-03-21,64.2300033569336,63.41999816894531,63.650001525878906,63.630001068115234,1819700.0,57.37636947631836
2013-03-22,64.04000091552734,63.310001373291016,63.86000061035156,64.02999877929688,1114900.0,57.737060546875
2013-03-25,64.38999938964844,63.79999923706055,64.12000274658203,64.11000061035156,1213200.0,57.8091926574707
2013-03-26,65.18000030517578,64.3499984741211,64.37000274658203,64.76000213623047,1213800.0,58.39531326293945
2013-03-27,65.61000061035156,64.41999816894531,64.62999725341797,65.61000061035156,1972600.0,59.16175842285156
2013-03-28,66.33000183105469,65.4000015258789,65.70999908447266,66.2300033569336,2120600.0,59.7208366394043
2013-04-01,67.69999694824219,65.81999969482422,66.29000091552734,67.44000244140625,2971500.0,60.81190872192383
2013-04-02,70.58000183105469,68.23999786376953,69.25,68.45999908447266,4167500.0,61.73166275024414
2013-04-03,69.33999633789062,68.12000274658203,68.3499984741211,68.1500015258789,2112200.0,61.45215606689453
2013-04-04,69.25,67.94000244140625,68.1500015258789,68.48999786376953,1915000.0,61.75872802734375
2013-04-05,68.38999938964844,67.51000213623047,68.19999694824219,67.98999786376953,2392600.0,61.30786895751953
2013-04-08,68.12999725341797,67.04000091552734,68.01000213623047,67.72000122070312,1537500.0,61.064388275146484
2013-04-09,68.93000030517578,67.75,67.88999938964844,68.4800033569336,1722200.0,61.74970245361328
2013-04-10,69.87999725341797,68.5999984741211,68.86000061035156,69.45999908447266,1608400.0,62.63338088989258
2013-04-11,70.13999938964844,69.26000213623047,69.4800033569336,70.05999755859375,1998800.0,63.17443084716797
2013-04-12,70.44000244140625,69.33000183105469,69.94999694824219,69.79000091552734,1343900.0,62.93095779418945
2013-04-15,69.69999694824219,68.26000213623047,69.45999908447266,68.27999877929688,1351800.0,61.56936264038086
2013-04-16,70.5199966430664,68.69000244140625,68.80999755859375,70.16000366210938,2444600.0,63.26458740234375
2013-04-17,70.36000061035156,68.66000366210938,69.66999816894531,69.02999877929688,2173100.0,62.245670318603516
2013-04-18,68.41000366210938,66.68000030517578,68.19999694824219,67.18000030517578,2505100.0,60.57748031616211
2013-04-19,68.7699966430664,67.38999938964844,67.47000122070312,68.70999908447266,1500300.0,61.957088470458984
2013-04-22,68.7699966430664,67.9800033569336,68.70999908447266,68.25,867200.0,61.542301177978516
2013-04-23,69.63999938964844,68.31999969482422,68.5999984741211,69.33000183105469,1729900.0,62.516178131103516
2013-04-24,74.43000030517578,71.38999938964844,72.0,73.33000183105469,4394100.0,66.12303924560547
2013-04-25,74.2699966430664,73.18000030517578,73.6500015258789,73.75,3121400.0,66.50177764892578
2013-04-26,74.20999908447266,72.37999725341797,73.43000030517578,72.87000274658203,1807300.0,65.70823669433594
2013-04-29,73.9800033569336,72.75,73.26000213623047,72.9000015258789,1715800.0,65.73528289794922
2013-04-30,73.22000122070312,71.6500015258789,73.22000122070312,72.91999816894531,2649200.0,65.75334167480469
2013-05-01,73.52999877929688,72.05000305175781,72.5,72.2699966430664,1641000.0,65.16719818115234
2013-05-02,73.62999725341797,72.52999877929688,72.62000274658203,73.41999816894531,2354500.0,66.20419311523438
2013-05-03,74.31999969482422,73.6500015258789,73.83000183105469,73.81999969482422,1741800.0,66.56487274169922
2013-05-06,74.26000213623047,73.37000274658203,73.81999969482422,73.51000213623047,1070800.0,66.28536224365234
2013-05-07,75.04000091552734,73.47000122070312,73.63999938964844,74.70999908447266,2329800.0,67.3674087524414
2013-05-08,75.3499984741211,74.18000030517578,74.29000091552734,75.05000305175781,1740600.0,67.67401123046875
2013-05-09,75.48999786376953,74.51000213623047,74.66999816894531,75.38999938964844,1527000.0,67.98057556152344
2013-05-10,75.9800033569336,75.23999786376953,75.38999938964844,75.88999938964844,1332700.0,68.43144226074219
2013-05-13,76.02999877929688,75.16000366210938,75.52999877929688,76.01000213623047,1470100.0,68.5396499633789
2013-05-14,78.01000213623047,76.51000213623047,76.51000213623047,78.0,3708700.0,70.33407592773438
2013-05-15,78.0999984741211,77.4000015258789,77.9800033569336,77.83000183105469,1768500.0,70.18077087402344
2013-05-16,77.80000305175781,76.79000091552734,77.41999816894531,76.83999633789062,1578000.0,69.28810119628906
2013-05-17,77.88999938964844,76.81999969482422,76.81999969482422,77.80999755859375,1483600.0,70.16275024414062
2013-05-20,78.33000183105469,77.31999969482422,77.79000091552734,77.48999786376953,1584700.0,69.87419891357422
2013-05-21,78.66000366210938,77.23999786376953,77.52999877929688,78.0999984741211,1531100.0,70.42424011230469
2013-05-22,79.58000183105469,77.68000030517578,78.0199966430664,77.80999755859375,1735800.0,70.16275024414062
2013-05-23,78.0999984741211,77.05000305175781,77.20999908447266,77.9800033569336,1305700.0,70.3160400390625
2013-05-24,77.5199966430664,76.18000030517578,77.33999633789062,76.9800033569336,1547300.0,69.41431427001953
2013-05-28,79.1500015258789,77.69999694824219,77.83000183105469,78.72000122070312,1493400.0,70.98332214355469
2013-05-29,78.5,77.72000122070312,78.12999725341797,78.0,1404300.0,70.33407592773438
2013-05-30,79.5999984741211,77.7699966430664,78.01000213623047,79.37999725341797,1484600.0,71.57844543457031
2013-05-31,79.47000122070312,76.93000030517578,79.05000305175781,76.97000122070312,1744800.0,69.4052963256836
2013-06-03,77.69000244140625,76.12000274658203,77.06999969482422,77.5,2199300.0,69.88320922851562
2013-06-04,77.75,76.68000030517578,77.2300033569336,77.44000244140625,1822800.0,69.82910919189453
2013-06-05,77.43000030517578,75.22000122070312,77.38999938964844,75.68000030517578,1718500.0,68.2420883178711
2013-06-06,76.44000244140625,75.0199966430664,75.43000030517578,76.44000244140625,1230400.0,69.27063751220703
2013-06-07,77.87000274658203,76.58999633789062,76.9000015258789,77.38999938964844,1439500.0,70.13152313232422
2013-06-10,79.77999877929688,77.43000030517578,77.43000030517578,79.55999755859375,2806300.0,72.09800720214844
2013-06-11,78.94000244140625,77.30000305175781,78.37000274658203,78.37999725341797,1814500.0,71.02869415283203
2013-06-12,78.86000061035156,77.80000305175781,78.72000122070312,78.06999969482422,1449000.0,70.74774169921875
2013-06-13,79.02999877929688,77.12000274658203,77.83999633789062,78.93000030517578,1157200.0,71.52709197998047
2013-06-14,79.47000122070312,77.80999755859375,78.83000183105469,78.16000366210938,1353000.0,70.8293228149414
2013-06-17,79.25,78.1500015258789,78.70999908447266,78.7699966430664,1561300.0,71.38209533691406
2013-06-18,79.79000091552734,78.70999908447266,78.76000213623047,79.63999938964844,1609900.0,72.17049407958984
2013-06-19,80.0,78.5,79.5199966430664,78.5199966430664,1904000.0,71.1555404663086
2013-06-20,79.2699966430664,77.4000015258789,77.80999755859375,77.4800033569336,2717100.0,70.21308898925781
2013-06-21,79.58999633789062,77.86000061035156,78.12000274658203,79.4000015258789,3232500.0,71.9530029296875
2013-06-24,81.0,78.47000122070312,78.47000122070312,79.9800033569336,5193000.0,72.4786148071289
2013-06-25,80.68000030517578,79.33999633789062,80.47000122070312,79.88999938964844,1950100.0,72.39706420898438
