Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,75.41999816894531,74.16999816894531,75.38999938964844,74.45999908447266,1076100.0,70.21575927734375
2013-04-04,75.43000030517578,74.41000366210938,74.70999908447266,75.25,1150800.0,70.96072387695312
2013-04-05,74.37000274658203,73.43000030517578,74.31999969482422,74.02999877929688,1426800.0,69.81026458740234
2013-04-08,74.41999816894531,73.45999908447266,73.7699966430664,74.30999755859375,803600.0,70.0743179321289
2013-04-09,75.58000183105469,74.58000183105469,74.93000030517578,75.37000274658203,962700.0,71.0738754272461
2013-04-10,76.16999816894531,74.97000122070312,75.48999786376953,75.8499984741211,1038600.0,71.52653503417969
2013-04-11,77.52999877929688,75.80999755859375,75.97000122070312,76.30000305175781,1472200.0,71.95086669921875
2013-04-12,76.16000366210938,74.83000183105469,75.94000244140625,75.45999908447266,920900.0,71.15875244140625
2013-04-15,75.37999725341797,73.69000244140625,75.18000030517578,73.69000244140625,822700.0,69.48963928222656
2013-04-16,73.61000061035156,72.30999755859375,73.19000244140625,73.5,1450700.0,69.31046295166016
2013-04-17,73.61000061035156,72.6500015258789,73.13999938964844,73.18000030517578,1816300.0,69.00872802734375
2013-04-18,73.5999984741211,72.6500015258789,73.43000030517578,72.97000122070312,1274900.0,68.81068420410156
2013-04-19,73.94999694824219,72.66999816894531,73.13999938964844,73.93000030517578,637200.0,69.71598052978516
2013-04-22,73.93000030517578,73.20999908447266,73.87999725341797,73.36000061035156,790600.0,69.17845916748047
2013-04-23,74.5199966430664,73.4000015258789,73.54000091552734,74.45999908447266,826100.0,70.21575927734375
2013-04-24,75.23999786376953,74.1500015258789,74.33000183105469,74.52999877929688,1400700.0,70.28175354003906
2013-04-25,76.12999725341797,74.81999969482422,74.9000015258789,75.48999786376953,1187600.0,71.1870346069336
2013-04-26,75.95999908447266,74.97000122070312,75.47000122070312,74.97000122070312,905300.0,70.69667053222656
2013-04-29,76.4000015258789,74.94000244140625,74.98999786376953,76.16999816894531,1107400.0,71.82827758789062
2013-04-30,76.55999755859375,75.5,75.93000030517578,76.44999694824219,1837800.0,72.09229278564453
2013-05-01,76.41000366210938,75.19999694824219,76.05000305175781,75.30000305175781,617800.0,71.00788879394531
2013-05-02,76.33000183105469,75.12000274658203,75.61000061035156,75.68000030517578,710700.0,71.36619567871094
2013-05-03,77.0999984741211,76.08000183105469,76.30000305175781,77.0,806500.0,72.61097717285156
2013-05-06,77.51000213623047,76.5199966430664,76.69000244140625,76.95999908447266,736800.0,72.5732650756836
2013-05-07,77.30000305175781,76.55000305175781,76.87000274658203,77.30000305175781,1091100.0,72.89388275146484
2013-05-08,78.25,76.91000366210938,77.04000091552734,78.19000244140625,1130400.0,73.733154296875
2013-05-09,78.73999786376953,77.58000183105469,77.91000366210938,78.27999877929688,670700.0,73.8180160522461
2013-05-10,79.58000183105469,77.79000091552734,78.19000244140625,79.38999938964844,1255500.0,74.86474609375
2013-05-13,80.27999877929688,78.80000305175781,79.0,79.97000122070312,1116900.0,75.41167449951172
2013-05-14,80.98999786376953,79.86000061035156,79.86000061035156,80.88999938964844,954200.0,76.27925109863281
2013-05-15,81.37000274658203,80.4000015258789,80.48999786376953,80.98999786376953,1143500.0,76.37351989746094
2013-05-16,81.36000061035156,80.25,80.29000091552734,80.62000274658203,1001200.0,76.02462005615234
2013-05-17,80.5199966430664,79.6500015258789,80.18000030517578,80.33999633789062,1426600.0,75.76058959960938
2013-05-20,81.18000030517578,79.97000122070312,80.16000366210938,80.80999755859375,968500.0,76.20379638671875
2013-05-21,81.72000122070312,80.76000213623047,81.05000305175781,81.01000213623047,967100.0,76.39240264892578
2013-05-22,81.91999816894531,79.41000366210938,81.0199966430664,79.86000061035156,1011700.0,75.30795288085938
2013-05-23,80.0,79.26000213623047,79.3499984741211,79.94999694824219,804900.0,75.39280700683594
2013-05-24,80.16999816894531,78.94000244140625,79.41999816894531,79.87000274658203,579500.0,75.3173828125
2013-05-28,81.2699966430664,80.2699966430664,80.47000122070312,80.77999877929688,665500.0,76.1755142211914
2013-05-29,80.16999816894531,78.44000244140625,80.16999816894531,79.01000213623047,1283600.0,74.50639343261719
2013-05-30,80.37000274658203,79.0,79.25,79.94000244140625,599300.0,75.38340759277344
2013-05-31,80.08999633789062,78.51000213623047,79.58999633789062,78.51000213623047,1079700.0,74.034912109375
2013-06-03,79.12999725341797,78.08999633789062,78.7699966430664,78.83000183105469,1769700.0,74.33665466308594
2013-06-04,78.7699966430664,76.83000183105469,78.66000366210938,77.5999984741211,1497400.0,73.17677307128906
2013-06-05,78.18000030517578,77.1500015258789,77.4800033569336,77.16999816894531,1038300.0,72.77127838134766
2013-06-06,78.30000305175781,76.80000305175781,77.2699966430664,78.30000305175781,688300.0,73.83686828613281
2013-06-07,79.08999633789062,78.12999725341797,78.68000030517578,78.7300033569336,556000.0,74.24236297607422
2013-06-10,78.9800033569336,77.8499984741211,78.72000122070312,78.5,972200.0,74.02548217773438
2013-06-11,78.5,77.04000091552734,77.8499984741211,77.38999938964844,1237300.0,72.9787368774414
2013-06-12,78.05000305175781,76.87000274658203,78.05000305175781,77.01000213623047,1029000.0,72.62039947509766
2013-06-13,78.5999984741211,76.0199966430664,76.94999694824219,78.44000244140625,714300.0,73.9688949584961
2013-06-14,78.83000183105469,77.6500015258789,78.3499984741211,77.86000061035156,484500.0,73.42195129394531
2013-06-17,80.4800033569336,78.52999877929688,78.52999877929688,79.6500015258789,1372500.0,75.10992431640625
2013-06-18,80.55000305175781,79.5199966430664,79.58000183105469,79.79000091552734,861700.0,75.2419204711914
2013-06-19,79.91000366210938,77.83999633789062,79.91000366210938,77.94000244140625,892000.0,73.49738311767578
2013-06-20,77.30000305175781,75.22000122070312,77.08000183105469,75.44000244140625,1093700.0,71.13987731933594
2013-06-21,76.76000213623047,75.6500015258789,76.08999633789062,76.37999725341797,1025700.0,72.02629089355469
2013-06-24,75.94999694824219,74.55000305175781,75.79000091552734,75.2699966430664,1016000.0,70.97958374023438
2013-06-25,76.11000061035156,74.8499984741211,75.91999816894531,74.97000122070312,1036300.0,70.69667053222656
2013-06-26,76.26000213623047,74.91000366210938,75.48999786376953,74.94000244140625,1151800.0,70.8573989868164
2013-06-27,75.66999816894531,74.83999633789062,75.55999755859375,74.95999908447266,1151300.0,70.87632751464844
2013-06-28,75.44000244140625,74.56999969482422,74.91999816894531,74.94000244140625,1574000.0,70.8573989868164
2013-07-01,75.8499984741211,74.8499984741211,75.16999816894531,75.0,1223700.0,70.91414642333984
2013-07-02,76.55999755859375,75.0,75.04000091552734,76.08000183105469,1194400.0,71.935302734375
2013-07-03,75.93000030517578,74.94999694824219,75.86000061035156,75.41999816894531,491400.0,71.31126403808594
2013-07-05,76.3499984741211,75.5,75.80000305175781,76.31999969482422,429100.0,72.16223907470703
2013-07-08,77.54000091552734,76.41999816894531,76.48999786376953,77.08000183105469,869100.0,72.8808364868164
2013-07-09,77.47000122070312,76.5999984741211,77.37000274658203,76.87999725341797,893900.0,72.69172668457031
2013-07-10,77.7699966430664,76.68000030517578,76.9000015258789,77.19999694824219,826900.0,72.99430084228516
2013-07-11,78.37000274658203,77.58999633789062,78.11000061035156,78.16999816894531,682300.0,73.91143798828125
2013-07-12,79.37999725341797,77.9000015258789,78.26000213623047,78.94999694824219,696500.0,74.64897155761719
2013-07-15,79.58999633789062,78.87999725341797,78.9000015258789,79.55999755859375,675000.0,75.22571563720703
2013-07-16,81.16999816894531,79.55999755859375,79.69999694824219,80.12999725341797,1373600.0,75.76465606689453
2013-07-17,81.91999816894531,80.44000244140625,80.55000305175781,81.68000030517578,1272300.0,77.23020935058594
2013-07-18,82.27999877929688,81.54000091552734,81.62000274658203,82.20999908447266,988600.0,77.73135375976562
2013-07-19,85.08000183105469,81.87999725341797,82.19000244140625,84.66999816894531,2322700.0,80.05734252929688
2013-07-22,84.79000091552734,83.43000030517578,83.8499984741211,84.5199966430664,952700.0,79.9155044555664
2013-07-23,84.5999984741211,83.58999633789062,84.43000030517578,84.5,1291100.0,79.8965835571289
2013-07-24,84.56999969482422,83.73999786376953,84.5,84.04000091552734,873400.0,79.46167755126953
2013-07-25,84.43000030517578,82.66999816894531,83.9800033569336,82.9000015258789,1480300.0,78.3837661743164
2013-07-26,84.55000305175781,82.5,82.5999984741211,84.4800033569336,897100.0,79.87767791748047
2013-07-29,84.0,83.0199966430664,83.8499984741211,83.62000274658203,1209600.0,79.0645523071289
2013-07-30,83.87999725341797,82.75,83.55000305175781,82.98999786376953,580400.0,78.4688720703125
2013-07-31,84.0,83.06999969482422,83.29000091552734,83.4800033569336,1000800.0,78.93218231201172
2013-08-01,84.75,83.4000015258789,83.9000015258789,84.47000122070312,1039800.0,79.86824035644531
2013-08-02,84.05000305175781,83.66000366210938,83.88999938964844,84.0,925100.0,79.42383575439453
2013-08-05,84.44999694824219,83.4000015258789,83.56999969482422,83.94000244140625,647900.0,79.36711883544922
2013-08-06,83.87999725341797,82.79000091552734,83.7699966430664,83.0,1036600.0,78.47832489013672
2013-08-07,83.0,82.31999969482422,82.87999725341797,82.58999633789062,783300.0,78.09066009521484
2013-08-08,83.5199966430664,82.63999938964844,83.3499984741211,83.29000091552734,732700.0,78.75251770019531
2013-08-09,83.27999877929688,81.94999694824219,83.0999984741211,82.56999969482422,585700.0,78.07173919677734
2013-08-12,82.56999969482422,81.86000061035156,81.93000030517578,82.30999755859375,522800.0,77.82592010498047
2013-08-13,82.4000015258789,81.72000122070312,82.27999877929688,81.8499984741211,548600.0,77.3909683227539
2013-08-14,82.12000274658203,80.62000274658203,81.91000366210938,80.9000015258789,890700.0,76.49271392822266
2013-08-15,80.55000305175781,79.5,80.5,79.72000122070312,772500.0,75.37699890136719
2013-08-16,79.83999633789062,79.12000274658203,79.5,79.54000091552734,762000.0,75.2068099975586
2013-08-19,80.16000366210938,79.36000061035156,79.43000030517578,79.62999725341797,799600.0,75.29192352294922
2013-08-20,80.20999908447266,79.3499984741211,79.55000305175781,79.8499984741211,571400.0,75.49993133544922
2013-08-21,80.12000274658203,79.1500015258789,79.5,79.5,622900.0,75.16900634765625
2013-08-22,80.91999816894531,79.45999908447266,79.68000030517578,80.75,518000.0,76.35090637207031
2013-08-23,81.19000244140625,80.1500015258789,80.87999725341797,80.5199966430664,763700.0,76.1334228515625
2013-08-26,81.1500015258789,80.30000305175781,80.55000305175781,80.45999908447266,720500.0,76.07669067382812
2013-08-27,79.66000366210938,78.26000213623047,79.66000366210938,78.33999633789062,1048900.0,74.07220458984375
2013-08-28,78.7300033569336,78.04000091552734,78.43000030517578,78.25,611300.0,73.98710632324219
2013-08-29,79.47000122070312,78.0,78.12999725341797,78.86000061035156,744100.0,74.56385803222656
2013-08-30,79.2699966430664,78.66999816894531,78.91000366210938,79.08999633789062,1139800.0,74.78131103515625
2013-09-03,80.47000122070312,78.30000305175781,80.04000091552734,78.91000366210938,954800.0,74.61114501953125
2013-09-04,79.80000305175781,78.69999694824219,78.7300033569336,79.44000244140625,884000.0,75.11226654052734
2013-09-05,79.98999786376953,79.18000030517578,79.44999694824219,79.5999984741211,527100.0,75.26356506347656
2013-09-06,80.38999938964844,79.0,80.30999755859375,79.87999725341797,799600.0,75.52831268310547
2013-09-09,80.83000183105469,79.80999755859375,79.87000274658203,80.69999694824219,723200.0,76.30359649658203
2013-09-10,81.4000015258789,80.69999694824219,80.95999908447266,80.8499984741211,738500.0,76.44544219970703
2013-09-11,81.31999969482422,80.58999633789062,80.8499984741211,80.83999633789062,784800.0,76.43598175048828
2013-09-12,81.54000091552734,80.47000122070312,80.4800033569336,81.23999786376953,1104300.0,76.81420135498047
2013-09-13,81.91000366210938,81.11000061035156,81.3499984741211,81.88999938964844,1363600.0,77.42879486083984
2013-09-16,83.06999969482422,81.98999786376953,82.66999816894531,82.81999969482422,1360100.0,78.30811309814453
2013-09-17,83.19999694824219,82.44000244140625,82.80000305175781,83.1500015258789,898700.0,78.62014770507812
2013-09-18,83.80000305175781,82.4800033569336,83.22000122070312,83.76000213623047,1424400.0,79.19692993164062
2013-09-19,83.83999633789062,83.33000183105469,83.83999633789062,83.51000213623047,673600.0,78.9605484008789
2013-09-20,83.62999725341797,83.0199966430664,83.5199966430664,83.11000061035156,1157800.0,78.58233642578125
2013-09-23,84.16999816894531,83.31999969482422,83.5,83.91999816894531,1118100.0,79.34820556640625
2013-09-24,84.3499984741211,83.61000061035156,83.72000122070312,83.83000183105469,1481200.0,79.26310729980469
2013-09-25,83.76000213623047,81.66999816894531,83.52999877929688,81.69999694824219,1547700.0,77.43389892578125
2013-09-26,82.47000122070312,81.5,81.63999938964844,82.23999786376953,992900.0,77.94570922851562
2013-09-27,82.58000183105469,81.5199966430664,81.87999725341797,82.30000305175781,824400.0,78.0025634765625
2013-09-30,82.5999984741211,81.4000015258789,81.62000274658203,82.13999938964844,1075300.0,77.85093688964844
2013-10-01,82.5,81.9000015258789,82.29000091552734,82.41000366210938,796000.0,78.10681915283203
2013-10-02,83.04000091552734,82.08000183105469,82.08000183105469,83.0199966430664,1664400.0,78.68495178222656
2013-10-03,83.2699966430664,82.12000274658203,82.69999694824219,82.66000366210938,1435300.0,78.34378051757812
2013-10-04,83.70999908447266,82.58000183105469,82.58000183105469,83.38999938964844,1213200.0,79.03564453125
2013-10-07,83.68000030517578,82.0999984741211,82.26000213623047,83.20999908447266,1114700.0,78.86503601074219
2013-10-08,84.98999786376953,83.3499984741211,83.5999984741211,83.37000274658203,1895000.0,79.01667022705078
2013-10-09,85.41999816894531,83.6500015258789,83.83000183105469,84.69000244140625,2192800.0,80.26776123046875
2013-10-10,85.95999908447266,85.12000274658203,85.30000305175781,85.93000030517578,1215800.0,81.4430160522461
2013-10-11,86.69000244140625,85.55000305175781,85.58999633789062,86.66000366210938,939400.0,82.1348876953125
2013-10-14,87.91999816894531,86.04000091552734,86.23999786376953,87.6500015258789,1065400.0,83.07319641113281
2013-10-15,88.19000244140625,86.30000305175781,87.5,86.37999725341797,2221200.0,81.8695068359375
2013-10-16,87.72000122070312,86.69999694824219,86.69999694824219,87.72000122070312,851300.0,83.1395492553711
2013-10-17,87.94999694824219,87.19000244140625,87.25,87.87999725341797,841400.0,83.29118347167969
2013-10-18,89.48999786376953,87.83999633789062,88.0,88.94999694824219,1417500.0,84.3052978515625
2013-10-21,88.97000122070312,88.23999786376953,88.83000183105469,88.31999969482422,815900.0,83.70819091796875
2013-10-22,89.30999755859375,87.80999755859375,88.38999938964844,88.72000122070312,1194700.0,84.08733367919922
2013-10-23,89.93000030517578,88.33999633789062,88.68000030517578,89.9000015258789,1192000.0,85.20572662353516
2013-10-24,88.2300033569336,80.55000305175781,81.19999694824219,85.66000366210938,2774800.0,81.18711853027344
2013-10-25,86.94999694824219,85.04000091552734,85.04000091552734,86.91000366210938,1647100.0,82.3718490600586
2013-10-28,88.58999633789062,86.12000274658203,86.33000183105469,88.12999725341797,1752600.0,83.52814483642578
2013-10-29,88.66000366210938,87.72000122070312,88.16999816894531,88.4000015258789,1092200.0,83.78404998779297
2013-10-30,88.83000183105469,88.11000061035156,88.52999877929688,88.22000122070312,1202500.0,83.61341857910156
2013-10-31,88.44999694824219,87.45999908447266,88.37999725341797,87.47000122070312,1088500.0,82.90259552001953
2013-11-01,88.16000366210938,87.30000305175781,87.87000274658203,87.88999938964844,999500.0,83.30066680908203
