Date,High,Low,Open,Close,Volume,Adj Close
2013-06-27,88.93000030517578,86.95999908447266,87.0199966430664,88.76000213623047,844200.0,73.69331359863281
2013-06-28,88.91000366210938,87.37999725341797,88.44999694824219,88.19000244140625,670400.0,73.2200698852539
2013-07-01,88.8499984741211,87.5999984741211,88.52999877929688,87.87000274658203,611800.0,72.95438385009766
2013-07-02,89.58000183105469,87.2300033569336,87.91999816894531,89.51000213623047,1242300.0,74.31600952148438
2013-07-03,90.77999877929688,88.33999633789062,88.87000274658203,90.2699966430664,582900.0,74.94699096679688
2013-07-05,90.9800033569336,88.47000122070312,90.44000244140625,90.48999786376953,1005700.0,75.12964630126953
2013-07-08,91.47000122070312,90.4000015258789,90.45999908447266,90.80999755859375,1067100.0,75.39531707763672
2013-07-09,92.0199966430664,90.77999877929688,90.91000366210938,91.5,763100.0,75.96820068359375
2013-07-10,91.58000183105469,90.70999908447266,91.5,91.08999633789062,853000.0,75.6277847290039
2013-07-11,93.69000244140625,92.05999755859375,92.13999938964844,93.58999633789062,1062100.0,77.70343017578125
2013-07-12,93.7699966430664,92.75,93.58999633789062,93.66000366210938,510300.0,77.76155090332031
2013-07-15,94.0,92.18000030517578,93.20999908447266,93.75,880300.0,77.83626556396484
2013-07-16,93.75,92.9800033569336,93.68000030517578,93.12000274658203,689900.0,77.31322479248047
2013-07-17,93.70999908447266,92.81999969482422,93.70999908447266,93.12999725341797,906600.0,77.3215103149414
2013-07-18,94.33999633789062,92.98999786376953,93.19000244140625,94.23999786376953,364900.0,78.24310302734375
2013-07-19,94.94999694824219,93.9000015258789,94.23999786376953,94.93000030517578,553300.0,78.81597137451172
2013-07-22,95.36000061035156,94.13999938964844,94.79000091552734,95.22000122070312,526800.0,79.05673217773438
2013-07-23,95.83000183105469,94.83000183105469,95.29000091552734,95.61000061035156,694100.0,79.38054656982422
2013-07-24,95.6500015258789,92.66000366210938,95.56999969482422,93.61000061035156,1278300.0,77.72003173828125
2013-07-25,94.08000183105469,92.37000274658203,93.12000274658203,92.87999725341797,1169300.0,77.11396026611328
2013-07-26,93.16000366210938,92.02999877929688,92.69000244140625,92.9000015258789,491600.0,77.13055419921875
2013-07-29,93.31999969482422,91.55000305175781,93.31999969482422,91.70999908447266,713900.0,76.14253234863281
2013-07-30,92.6500015258789,90.55999755859375,92.41000366210938,91.20999908447266,560100.0,75.72743225097656
2013-07-31,91.87000274658203,89.54000091552734,91.58999633789062,90.6500015258789,932900.0,75.2624740600586
2013-08-01,91.73999786376953,90.11000061035156,91.30999755859375,90.75,787700.0,75.34552001953125
2013-08-02,91.38999938964844,89.2300033569336,90.37999725341797,89.8499984741211,605300.0,74.59827423095703
2013-08-05,90.77999877929688,89.3499984741211,89.87000274658203,89.93000030517578,278200.0,74.66468811035156
2013-08-06,90.58000183105469,88.18000030517578,89.54000091552734,89.55000305175781,395700.0,74.34920501708984
2013-08-07,90.23999786376953,89.05000305175781,89.87999725341797,89.41000366210938,488500.0,74.23297119140625
2013-08-08,90.04000091552734,89.22000122070312,89.69999694824219,89.77999877929688,337000.0,74.54016876220703
2013-08-09,90.93000030517578,89.25,89.66999816894531,90.13999938964844,957300.0,74.83905029296875
2013-08-12,90.04000091552734,89.01000213623047,89.7300033569336,89.70999908447266,907500.0,74.48204803466797
2013-08-13,89.58000183105469,88.25,89.58000183105469,88.81999969482422,791700.0,73.74311828613281
2013-08-14,89.77999877929688,88.2699966430664,88.5199966430664,89.44999694824219,641600.0,74.26617431640625
2013-08-15,89.05999755859375,87.7699966430664,88.3499984741211,88.51000213623047,866800.0,73.48575592041016
2013-08-16,88.38999938964844,85.97000122070312,88.1500015258789,86.12999725341797,628900.0,71.5097427368164
2013-08-19,86.19000244140625,85.19999694824219,86.11000061035156,85.4000015258789,876100.0,70.9036636352539
2013-08-20,87.9800033569336,85.41999816894531,85.55999755859375,87.38999938964844,919300.0,72.5558853149414
2013-08-21,88.23999786376953,86.0999984741211,87.31999969482422,86.5199966430664,729800.0,71.83354187011719
2013-08-22,87.44000244140625,86.01000213623047,86.62999725341797,87.1500015258789,538200.0,72.35658264160156
2013-08-23,88.02999877929688,86.79000091552734,87.47000122070312,87.94999694824219,857900.0,73.02078247070312
2013-08-26,88.20999908447266,87.30000305175781,87.94999694824219,87.7699966430664,500900.0,72.87135314941406
2013-08-27,87.98999786376953,86.6500015258789,86.83999633789062,87.5999984741211,690400.0,72.73020935058594
2013-08-28,87.80999755859375,86.9000015258789,87.7699966430664,87.37999725341797,457900.0,72.54755401611328
2013-08-29,87.62000274658203,86.66999816894531,87.19000244140625,87.58000183105469,467100.0,72.713623046875
2013-08-30,88.16000366210938,86.80999755859375,87.77999877929688,87.19000244140625,692900.0,72.38980865478516
2013-09-03,88.08999633789062,84.88999938964844,88.08999633789062,86.01000213623047,1077200.0,71.41009521484375
2013-09-04,86.69999694824219,85.4000015258789,86.06999969482422,86.33999633789062,531700.0,71.68406677246094
2013-09-05,86.80000305175781,85.36000061035156,86.19999694824219,85.58000183105469,357300.0,71.05308532714844
2013-09-06,87.11000061035156,85.51000213623047,86.26000213623047,86.80999755859375,608300.0,72.0743179321289
2013-09-09,89.3499984741211,86.27999877929688,87.31999969482422,89.29000091552734,531700.0,74.13334655761719
2013-09-10,90.3499984741211,88.77999877929688,89.41000366210938,89.91999816894531,739200.0,74.65641021728516
2013-09-11,90.81999969482422,89.52999877929688,89.66999816894531,90.81999969482422,515800.0,75.40363311767578
2013-09-12,91.19999694824219,88.9800033569336,90.80999755859375,89.22000122070312,611600.0,74.07522583007812
2013-09-13,90.26000213623047,88.94999694824219,89.43000030517578,90.20999908447266,521700.0,74.89717102050781
2013-09-16,92.41999816894531,90.2699966430664,91.4800033569336,90.81999969482422,600500.0,75.40363311767578
2013-09-17,91.8499984741211,89.91000366210938,90.94999694824219,90.44999694824219,469000.0,75.096435546875
2013-09-18,93.44000244140625,89.88999938964844,90.7300033569336,93.22000122070312,683200.0,77.39624786376953
2013-09-19,94.73999786376953,92.69000244140625,93.58999633789062,92.83000183105469,751900.0,77.07242584228516
2013-09-20,93.4800033569336,91.31999969482422,93.0999984741211,91.31999969482422,885600.0,75.8187484741211
2013-09-23,91.91999816894531,90.4000015258789,91.22000122070312,90.43000030517578,695700.0,75.07982635498047
2013-09-24,90.79000091552734,88.77999877929688,90.62999725341797,88.94999694824219,703600.0,73.85104370117188
2013-09-25,89.41000366210938,87.91000366210938,88.94999694824219,88.69000244140625,932500.0,73.63518524169922
2013-09-26,89.08999633789062,88.01000213623047,88.58999633789062,88.83999633789062,528800.0,74.03518676757812
2013-09-27,88.87000274658203,87.93000030517578,88.22000122070312,88.58999633789062,334900.0,73.82686614990234
2013-09-30,89.0199966430664,87.91999816894531,87.91999816894531,88.83999633789062,607200.0,74.03518676757812
2013-10-01,91.51000213623047,88.62999725341797,88.94999694824219,90.19999694824219,1346200.0,75.16856384277344
2013-10-02,90.19000244140625,88.77999877929688,89.5999984741211,90.12999725341797,820600.0,75.11022186279297
2013-10-03,89.9800033569336,87.97000122070312,89.6500015258789,88.38999938964844,828500.0,73.6601791381836
2013-10-04,89.44999694824219,88.08000183105469,88.4000015258789,88.83999633789062,439600.0,74.03518676757812
2013-10-07,88.80999755859375,87.70999908447266,88.1500015258789,88.5,518500.0,73.75184631347656
2013-10-08,88.73999786376953,87.48999786376953,88.5999984741211,87.62999725341797,605000.0,73.02684020996094
2013-10-09,88.83000183105469,87.7300033569336,87.94999694824219,88.08000183105469,622400.0,73.40184783935547
2013-10-10,90.04000091552734,88.69000244140625,89.0199966430664,89.98999786376953,641500.0,74.9935531616211
2013-10-11,92.2699966430664,89.06999969482422,89.62000274658203,92.2699966430664,796400.0,76.89360809326172
2013-10-14,92.4000015258789,91.30999755859375,91.7699966430664,92.01000213623047,653700.0,76.67694091796875
2013-10-15,92.95999908447266,91.41999816894531,91.5199966430664,92.33000183105469,655200.0,76.94361877441406
2013-10-16,93.69999694824219,90.6500015258789,92.79000091552734,93.41999816894531,625900.0,77.85198211669922
2013-10-17,94.79000091552734,92.76000213623047,93.0,94.66999816894531,502000.0,78.89363861083984
2013-10-18,94.98999786376953,93.77999877929688,94.52999877929688,94.70999908447266,596500.0,78.9269790649414
2013-10-21,94.68000030517578,93.70999908447266,94.5,94.12000274658203,494500.0,78.4353256225586
2013-10-22,95.44999694824219,92.86000061035156,94.25,95.0199966430664,493800.0,79.18534851074219
2013-10-23,95.44000244140625,94.05999755859375,94.80999755859375,95.33000183105469,614100.0,79.44367218017578
2013-10-24,97.11000061035156,94.5999984741211,95.4800033569336,96.5999984741211,664000.0,80.50202941894531
2013-10-25,98.18000030517578,96.54000091552734,97.16000366210938,98.08999633789062,459500.0,81.74372863769531
2013-10-28,98.25,96.58000183105469,98.13999938964844,98.1500015258789,641200.0,81.79373931884766
2013-10-29,96.31999969482422,95.05999755859375,96.06999969482422,95.3499984741211,2701900.0,79.4603271484375
2013-10-30,95.79000091552734,94.5199966430664,95.79000091552734,95.23999786376953,943300.0,79.36866760253906
2013-10-31,95.5199966430664,94.13999938964844,95.3499984741211,94.56999969482422,862500.0,78.81033325195312
2013-11-01,95.80000305175781,94.37999725341797,95.04000091552734,95.66999816894531,669900.0,79.72702026367188
2013-11-04,96.13999938964844,94.70999908447266,95.76000213623047,95.33999633789062,524700.0,79.45198822021484
2013-11-05,95.22000122070312,93.68000030517578,94.86000061035156,93.73999786376953,580800.0,78.11863708496094
2013-11-06,94.31999969482422,92.8499984741211,93.91999816894531,92.91999816894531,627100.0,77.43527221679688
2013-11-07,93.33999633789062,91.33999633789062,93.04000091552734,91.43000030517578,807400.0,76.19358825683594
2013-11-08,91.58999633789062,89.54000091552734,91.08999633789062,91.30000305175781,621600.0,76.08523559570312
2013-11-11,92.01000213623047,90.86000061035156,91.55000305175781,91.86000061035156,525100.0,76.55193328857422
2013-11-12,91.73999786376953,89.87000274658203,91.45999908447266,90.88999938964844,763800.0,75.74357604980469
2013-11-13,91.4000015258789,89.94000244140625,90.5,91.38999938964844,553800.0,76.1602554321289
2013-11-14,92.63999938964844,91.55999755859375,91.68000030517578,92.12000274658203,432400.0,76.76858520507812
2013-11-15,92.73999786376953,91.4000015258789,91.83999633789062,92.69999694824219,619900.0,77.25193786621094
2013-11-18,93.0,91.80000305175781,92.69999694824219,91.97000122070312,452700.0,76.64359283447266
2013-11-19,91.9800033569336,90.7300033569336,91.5999984741211,91.19999694824219,456100.0,76.00192260742188
2013-11-20,92.41999816894531,89.76000213623047,91.30999755859375,90.41000366210938,505100.0,75.34355163574219
2013-11-21,91.4000015258789,90.05999755859375,91.0,91.04000091552734,324900.0,75.86859130859375
2013-11-22,91.7699966430664,90.44999694824219,91.08000183105469,91.70999908447266,510900.0,76.42691802978516
2013-11-25,92.11000061035156,91.25,91.91000366210938,91.58000183105469,440300.0,76.3185806274414
2013-11-26,91.72000122070312,90.66000366210938,91.5199966430664,90.95999908447266,653700.0,75.80191040039062
2013-11-27,91.9000015258789,90.58000183105469,90.97000122070312,91.68000030517578,318200.0,76.40193176269531
2013-11-29,92.0,90.44999694824219,92.0,90.47000122070312,260500.0,75.39358520507812
2013-12-02,92.05999755859375,89.83999633789062,90.47000122070312,90.52999877929688,536300.0,75.44356536865234
2013-12-03,91.44000244140625,90.22000122070312,90.2699966430664,91.06999969482422,516000.0,75.89359283447266
2013-12-04,92.13999938964844,89.93000030517578,90.20999908447266,91.5,554800.0,76.25190734863281
2013-12-05,92.5,89.77999877929688,90.6500015258789,92.41999816894531,856700.0,77.01859283447266
2013-12-06,94.41999816894531,91.2699966430664,91.2699966430664,94.23999786376953,878500.0,78.53532409667969
2013-12-09,94.5999984741211,93.2300033569336,94.23999786376953,93.48999786376953,901500.0,77.91029357910156
2013-12-10,94.44000244140625,92.26000213623047,93.83000183105469,92.4800033569336,936500.0,77.06859588623047
2013-12-11,93.13999938964844,89.98999786376953,92.83999633789062,90.1500015258789,832900.0,75.12689208984375
2013-12-12,91.26000213623047,89.2300033569336,90.22000122070312,90.0999984741211,782500.0,75.08522033691406
2013-12-13,91.58000183105469,89.5,90.43000030517578,89.76000213623047,545100.0,74.8018798828125
2013-12-16,90.7300033569336,89.5,89.62000274658203,89.52999877929688,1005800.0,74.6102066040039
2013-12-17,90.61000061035156,89.05000305175781,89.5999984741211,90.16999816894531,861000.0,75.14354705810547
2013-12-18,92.4000015258789,89.55999755859375,90.63999938964844,92.3499984741211,1080600.0,76.96025848388672
2013-12-19,93.13999938964844,91.5,92.19999694824219,92.55000305175781,922800.0,77.12694549560547
2013-12-20,92.56999969482422,91.25,91.8499984741211,91.9000015258789,1421600.0,76.58526611328125
2013-12-23,93.41999816894531,92.01000213623047,92.30000305175781,92.80999755859375,542400.0,77.3436050415039
2013-12-24,93.56999969482422,92.48999786376953,92.77999877929688,92.66000366210938,178200.0,77.21862030029297
2013-12-26,93.19000244140625,92.02999877929688,92.66000366210938,92.4000015258789,252900.0,77.00194549560547
2013-12-27,92.18000030517578,91.01000213623047,91.88999938964844,92.05000305175781,269400.0,77.12761688232422
2013-12-30,92.62000274658203,91.72000122070312,92.13999938964844,92.08000183105469,379700.0,77.15275573730469
2013-12-31,93.16000366210938,92.01000213623047,92.30999755859375,92.37999725341797,611100.0,77.40413665771484
2014-01-02,92.7699966430664,91.18000030517578,92.16999816894531,91.9800033569336,614600.0,77.06897735595703
2014-01-03,93.6500015258789,91.97000122070312,92.06999969482422,92.80999755859375,690000.0,77.76441192626953
2014-01-06,93.31999969482422,92.13999938964844,92.91999816894531,92.30999755859375,717100.0,77.34547424316406
2014-01-07,93.43000030517578,91.62000274658203,92.2699966430664,93.13999938964844,508600.0,78.0409164428711
2014-01-08,93.66000366210938,92.52999877929688,93.31999969482422,93.05000305175781,520900.0,77.96550750732422
2014-01-09,93.18000030517578,91.26000213623047,93.12000274658203,92.48999786376953,637500.0,77.49629974365234
2014-01-10,93.30999755859375,92.2699966430664,92.86000061035156,92.80999755859375,542000.0,77.76441192626953
2014-01-13,93.25,91.66000366210938,92.7300033569336,92.1500015258789,396500.0,77.21141815185547
2014-01-14,93.05000305175781,91.81999969482422,92.45999908447266,92.83000183105469,498600.0,77.78117370605469
2014-01-15,93.8499984741211,92.56999969482422,92.9000015258789,93.68000030517578,366100.0,78.49336242675781
2014-01-16,93.73999786376953,92.83000183105469,93.19000244140625,93.5,304100.0,78.34255981445312
2014-01-17,93.5,92.69999694824219,93.26000213623047,92.98999786376953,348000.0,77.91524505615234
2014-01-21,93.95999908447266,93.06999969482422,93.55999755859375,93.8499984741211,398300.0,78.63581848144531
2014-01-22,94.88999938964844,93.62999725341797,93.95999908447266,94.44000244140625,499800.0,79.13018035888672
2014-01-23,94.80000305175781,93.58999633789062,94.30999755859375,93.93000030517578,502900.0,78.70284271240234
2014-01-24,93.97000122070312,91.98999786376953,93.7300033569336,92.04000091552734,469400.0,77.11924743652344
2014-01-27,92.94000244140625,91.11000061035156,92.04000091552734,91.33999633789062,595900.0,76.53271484375
2014-01-28,93.62999725341797,91.76000213623047,91.76000213623047,92.91999816894531,830500.0,77.8565673828125
2014-01-29,93.23999786376953,91.45999908447266,92.55000305175781,92.0199966430664,541000.0,77.10248565673828
2014-01-30,93.98999786376953,91.0999984741211,91.94000244140625,93.73999786376953,595800.0,78.54367065429688
