Date,High,Low,Open,Close,Volume,Adj Close
2012-11-06,106.63999938964844,104.16000366210938,106.11000061035156,104.48999786376953,589800.0,82.81060028076172
2012-11-07,105.9800033569336,103.9000015258789,104.05000305175781,105.33000183105469,440200.0,83.4762954711914
2012-11-08,105.44000244140625,104.19999694824219,105.44000244140625,104.19999694824219,405200.0,82.58077239990234
2012-11-09,104.48999786376953,103.19999694824219,103.7300033569336,103.6500015258789,311700.0,82.14485168457031
2012-11-12,104.0199966430664,102.79000091552734,102.79000091552734,103.18000030517578,138200.0,81.77237701416016
2012-11-13,103.76000213623047,101.93000030517578,102.87999725341797,102.83999633789062,335500.0,81.5029296875
2012-11-14,102.79000091552734,100.56999969482422,102.75,100.75,302000.0,79.8465576171875
2012-11-15,101.9000015258789,99.58000183105469,100.93000030517578,99.81999969482422,408600.0,79.1095199584961
2012-11-16,101.63999938964844,99.91000366210938,100.16000366210938,100.73999786376953,433100.0,79.838623046875
2012-11-19,102.36000061035156,101.18000030517578,101.47000122070312,101.29000091552734,308800.0,80.27452087402344
2012-11-20,102.73999786376953,100.70999908447266,101.52999877929688,102.30000305175781,330500.0,81.07495880126953
2012-11-21,103.02999877929688,101.2699966430664,102.31999969482422,102.66000366210938,248100.0,81.36026000976562
2012-11-23,103.66000366210938,99.0,103.23999786376953,103.66000366210938,130800.0,82.1528091430664
2012-11-26,104.87999725341797,103.0,103.0,104.0,484000.0,82.42223358154297
2012-11-27,103.77999877929688,101.8499984741211,103.52999877929688,103.51000213623047,432500.0,82.03392791748047
2012-11-28,103.43000030517578,102.25,103.31999969482422,102.4800033569336,404400.0,81.21763610839844
2012-11-29,103.54000091552734,101.73999786376953,103.02999877929688,102.48999786376953,533600.0,81.22554016113281
2012-11-30,104.04000091552734,102.31999969482422,102.72000122070312,104.04000091552734,958300.0,82.4539566040039
2012-12-03,104.08999633789062,102.95999908447266,103.91999816894531,103.73999786376953,307600.0,82.21619415283203
2012-12-04,104.12000274658203,103.2699966430664,103.55000305175781,103.76000213623047,283300.0,82.23206329345703
2012-12-05,103.94999694824219,103.23999786376953,103.75,103.5199966430664,225900.0,82.0418701171875
2012-12-06,104.91000366210938,103.20999908447266,103.73999786376953,104.41000366210938,441100.0,82.74718475341797
2012-12-07,104.62999725341797,103.7699966430664,104.05000305175781,104.22000122070312,466300.0,82.59661865234375
2012-12-10,104.58000183105469,103.18000030517578,104.19999694824219,104.11000061035156,313500.0,82.50944519042969
2012-12-11,104.4800033569336,103.88999938964844,103.91999816894531,104.26000213623047,223900.0,82.62832641601562
2012-12-12,104.37999725341797,103.75,104.05000305175781,104.0,251700.0,82.42223358154297
2012-12-13,104.22000122070312,103.45999908447266,103.75,104.05000305175781,416700.0,82.46188354492188
2012-12-14,104.66999816894531,103.13999938964844,103.72000122070312,103.4000015258789,231200.0,81.94674682617188
2012-12-17,104.7699966430664,103.55999755859375,103.66000366210938,103.77999877929688,578600.0,82.24790954589844
2012-12-18,104.94000244140625,103.80999755859375,103.80999755859375,104.72000122070312,377900.0,82.99288177490234
2012-12-19,104.75,104.1500015258789,104.5,104.20999908447266,281000.0,82.58868408203125
2012-12-20,105.31999969482422,104.12000274658203,104.36000061035156,105.08000183105469,329500.0,83.27818298339844
2012-12-21,105.58000183105469,103.44000244140625,103.73999786376953,104.5199966430664,894700.0,82.8343734741211
2012-12-24,105.19000244140625,103.62999725341797,104.02999877929688,104.66999816894531,156300.0,82.95323181152344
2012-12-26,105.16000366210938,104.04000091552734,104.97000122070312,104.47000122070312,217600.0,82.79474639892578
2012-12-27,105.19999694824219,104.04000091552734,104.44000244140625,105.01000213623047,209500.0,83.22270965576172
2012-12-28,104.6500015258789,103.48999786376953,104.31999969482422,103.58000183105469,137000.0,82.6640625
2012-12-31,104.1500015258789,103.19000244140625,103.45999908447266,104.0199966430664,259600.0,83.60443115234375
2013-01-02,105.9000015258789,104.4800033569336,105.62999725341797,105.31999969482422,326100.0,84.6492919921875
2013-01-03,106.1500015258789,104.22000122070312,106.1500015258789,104.5,380100.0,83.99021911621094
2013-01-04,105.29000091552734,104.06999969482422,104.54000091552734,105.16999816894531,304700.0,84.52871704101562
2013-01-07,105.8499984741211,104.81999969482422,104.91999816894531,105.70999908447266,338900.0,84.9627456665039
2013-01-08,105.19999694824219,104.11000061035156,104.66999816894531,104.7699966430664,356900.0,84.20723724365234
2013-01-09,105.80999755859375,104.8499984741211,105.1500015258789,105.13999938964844,257900.0,84.50460815429688
2013-01-10,105.58999633789062,104.80999755859375,105.58999633789062,105.41000366210938,304300.0,84.72162628173828
2013-01-11,105.98999786376953,105.18000030517578,105.4800033569336,105.4800033569336,619500.0,84.77789306640625
2013-01-14,106.23999786376953,105.31999969482422,105.37999725341797,106.18000030517578,239000.0,85.34048461914062
2013-01-15,106.52999877929688,105.7699966430664,106.33000183105469,106.26000213623047,273700.0,85.40478515625
2013-01-16,106.18000030517578,105.05999755859375,105.44000244140625,105.16000366210938,332600.0,84.52066802978516
2013-01-17,105.94000244140625,104.76000213623047,105.47000122070312,104.83000183105469,287500.0,84.25545501708984
2013-01-18,105.20999908447266,104.4800033569336,105.02999877929688,105.08999633789062,377700.0,84.46443939208984
2013-01-22,105.87999725341797,104.8499984741211,104.8499984741211,105.70999908447266,317200.0,84.9627456665039
2013-01-23,106.08999633789062,105.29000091552734,105.29000091552734,105.80999755859375,201600.0,85.04312896728516
2013-01-24,106.2699966430664,105.4000015258789,105.63999938964844,105.54000091552734,330200.0,84.82611846923828
2013-01-25,106.0,105.01000213623047,106.0,105.44999694824219,379800.0,84.75375366210938
2013-01-28,106.16000366210938,105.2699966430664,106.16000366210938,105.68000030517578,398600.0,84.93861389160156
2013-01-29,106.19999694824219,105.37000274658203,105.37000274658203,105.94000244140625,484900.0,85.14761352539062
2013-01-30,106.55000305175781,105.25,105.7300033569336,106.36000061035156,493000.0,85.48517608642578
2013-01-31,106.43000030517578,105.80999755859375,106.36000061035156,105.8499984741211,595400.0,85.07526397705078
2013-02-01,106.68000030517578,105.94000244140625,106.41999816894531,106.2699966430664,375900.0,85.4128189086914
2013-02-04,106.7699966430664,105.80999755859375,106.2300033569336,106.0199966430664,381900.0,85.2119140625
2013-02-05,106.56999969482422,105.88999938964844,106.56999969482422,106.2300033569336,260200.0,85.38068389892578
2013-02-06,106.9000015258789,105.75,105.75,106.8499984741211,258500.0,85.87897491455078
2013-02-07,107.31999969482422,106.5,107.19999694824219,106.98999786376953,471300.0,85.99153137207031
2013-02-08,107.83000183105469,106.61000061035156,106.94999694824219,107.76000213623047,317100.0,86.61039733886719
2013-02-11,108.0,107.0,107.55000305175781,107.81999969482422,336500.0,86.65859985351562
2013-02-12,109.02999877929688,107.62000274658203,107.62000274658203,108.94999694824219,657100.0,87.56685638427734
2013-02-13,110.25,106.48999786376953,108.98999786376953,109.18000030517578,409600.0,87.75170135498047
2013-02-14,109.37000274658203,108.37000274658203,108.94999694824219,108.52999877929688,196400.0,87.22925567626953
2013-02-15,108.7300033569336,107.66000366210938,108.43000030517578,108.52999877929688,264700.0,87.22925567626953
2013-02-19,109.63999938964844,108.41000366210938,108.45999908447266,109.30000305175781,303800.0,87.84812927246094
2013-02-20,109.88999938964844,108.48999786376953,109.05000305175781,108.48999786376953,329900.0,87.19712829589844
2013-02-21,108.73999786376953,107.33000183105469,108.55000305175781,107.41999816894531,339500.0,86.33711242675781
2013-02-22,108.0199966430664,107.47000122070312,107.8499984741211,107.8499984741211,321800.0,86.6827392578125
2013-02-25,108.36000061035156,106.12999725341797,108.0,106.1500015258789,420300.0,85.31636810302734
2013-02-26,107.44000244140625,105.55999755859375,106.48999786376953,106.18000030517578,747700.0,85.34048461914062
2013-02-27,107.55000305175781,106.1500015258789,106.37000274658203,107.04000091552734,468700.0,86.03170776367188
2013-02-28,107.16999816894531,106.20999908447266,107.05000305175781,106.20999908447266,637900.0,85.36460876464844
2013-03-01,106.83999633789062,104.9000015258789,106.3499984741211,105.73999786376953,624800.0,84.98685455322266
2013-03-04,106.70999908447266,105.47000122070312,105.80000305175781,106.55999755859375,431400.0,85.64588928222656
2013-03-05,108.05000305175781,106.4000015258789,106.98999786376953,108.01000213623047,427500.0,86.81131744384766
2013-03-06,108.01000213623047,107.02999877929688,108.01000213623047,107.72000122070312,306600.0,86.57823181152344
2013-03-07,108.44999694824219,106.83999633789062,107.83999633789062,107.1500015258789,694600.0,86.12012481689453
2013-03-08,107.86000061035156,106.23999786376953,107.80999755859375,106.37000274658203,312300.0,85.49320220947266
2013-03-11,106.47000122070312,105.7300033569336,106.2300033569336,106.19999694824219,355600.0,85.35655975341797
2013-03-12,105.5999984741211,104.69999694824219,105.44000244140625,104.97000122070312,360400.0,84.95191955566406
2013-03-13,105.56999969482422,104.62999725341797,104.97000122070312,104.93000030517578,326900.0,84.9195327758789
2013-03-14,105.26000213623047,104.86000061035156,105.0,104.97000122070312,442600.0,84.95191955566406
2013-03-15,105.27999877929688,104.48999786376953,104.97000122070312,105.25,454600.0,85.17852783203125
2013-03-18,105.01000213623047,104.12999725341797,104.4800033569336,105.0,446000.0,84.9761962890625
2013-03-19,105.62000274658203,104.55000305175781,104.93000030517578,105.56999969482422,460600.0,85.43748474121094
2013-03-20,106.04000091552734,105.36000061035156,106.04000091552734,105.9000015258789,288500.0,85.7045669555664
2013-03-21,106.31999969482422,105.41999816894531,105.41999816894531,105.6500015258789,271100.0,85.50225067138672
2013-03-22,106.58000183105469,105.91000366210938,105.9800033569336,106.58000183105469,289400.0,86.2548828125
2013-03-25,107.05999755859375,106.19999694824219,106.48999786376953,106.44000244140625,369700.0,86.14158630371094
2013-03-26,106.94999694824219,106.13999938964844,106.58000183105469,106.77999877929688,286700.0,86.416748046875
2013-03-27,107.62000274658203,105.79000091552734,105.79000091552734,107.20999908447266,369700.0,86.76475524902344
2013-03-28,108.08999633789062,106.86000061035156,106.94999694824219,108.04000091552734,410700.0,87.43646240234375
2013-04-01,108.66999816894531,107.45999908447266,108.0999984741211,108.66999816894531,273700.0,87.94629669189453
2013-04-02,109.26000213623047,107.80999755859375,108.55000305175781,108.16999816894531,329900.0,87.54166412353516
2013-04-03,108.83999633789062,107.55000305175781,108.83999633789062,108.62000274658203,455600.0,87.90584564208984
2013-04-04,109.83999633789062,108.5,108.55999755859375,109.7300033569336,258800.0,88.80416107177734
2013-04-05,110.6500015258789,108.55999755859375,109.19000244140625,110.61000061035156,381000.0,89.51634216308594
2013-04-08,111.77999877929688,110.0999984741211,110.5199966430664,111.73999786376953,342000.0,90.43086242675781
2013-04-09,112.55999755859375,110.80000305175781,112.02999877929688,111.83000183105469,324400.0,90.50369262695312
2013-04-10,112.91000366210938,111.81999969482422,112.1500015258789,112.69000244140625,256700.0,91.19967651367188
2013-04-11,113.6500015258789,112.44000244140625,112.61000061035156,112.94000244140625,248600.0,91.40203857421875
2013-04-12,113.72000122070312,112.48999786376953,112.69999694824219,113.72000122070312,237800.0,92.03327178955078
2013-04-15,113.4000015258789,111.05000305175781,113.12000274658203,111.26000213623047,327000.0,90.04241943359375
2013-04-16,112.81999969482422,110.7699966430664,111.7300033569336,111.80999755859375,444700.0,90.4875259399414
2013-04-17,111.19000244140625,109.9000015258789,111.0999984741211,110.80999755859375,369600.0,89.67820739746094
2013-04-18,111.4800033569336,110.1500015258789,110.98999786376953,111.0,234400.0,89.83197784423828
2013-04-19,113.55000305175781,110.80000305175781,111.18000030517578,113.37000274658203,386400.0,91.75000762939453
2013-04-22,113.73999786376953,112.0999984741211,113.54000091552734,113.41999816894531,278600.0,91.79047393798828
2013-04-23,114.45999908447266,113.47000122070312,113.8499984741211,113.94000244140625,245700.0,92.21131896972656
2013-04-24,114.7699966430664,113.30000305175781,113.9800033569336,113.97000122070312,202100.0,92.235595703125
2013-04-25,115.3499984741211,112.95999908447266,114.06999969482422,114.56999969482422,273700.0,92.72117614746094
2013-04-26,114.7300033569336,113.87999725341797,114.45999908447266,114.27999877929688,314100.0,92.4864730834961
2013-04-29,115.41000366210938,113.91999816894531,114.70999908447266,115.27999877929688,201200.0,93.2957763671875
2013-04-30,117.18000030517578,114.7699966430664,115.25,117.01000213623047,460300.0,94.69587707519531
2013-05-01,117.12000274658203,115.48999786376953,116.22000122070312,115.77999877929688,315400.0,93.700439453125
2013-05-02,117.33999633789062,115.4000015258789,115.94000244140625,116.66000366210938,434600.0,94.41261291503906
2013-05-03,118.12999725341797,116.81999969482422,118.11000061035156,117.37000274658203,271900.0,94.9872055053711
2013-05-06,118.5199966430664,116.87000274658203,117.25,117.29000091552734,242300.0,94.9224624633789
2013-05-07,117.83000183105469,116.41999816894531,117.23999786376953,116.63999938964844,316400.0,94.39641571044922
2013-05-08,117.08000183105469,115.77999877929688,116.62999725341797,116.70999908447266,348600.0,94.45307922363281
2013-05-09,116.94000244140625,115.83000183105469,116.94000244140625,116.01000213623047,242300.0,93.88655853271484
2013-05-10,116.55000305175781,115.86000061035156,116.1500015258789,116.41000366210938,161400.0,94.21028137207031
2013-05-13,117.12000274658203,116.05999755859375,116.41999816894531,117.12000274658203,282500.0,94.78488159179688
2013-05-14,118.05000305175781,116.56999969482422,116.9000015258789,116.69999694824219,328600.0,94.44496154785156
2013-05-15,117.9800033569336,116.36000061035156,116.80000305175781,117.95999908447266,480500.0,95.46469116210938
2013-05-16,118.20999908447266,116.20999908447266,118.05999755859375,116.54000091552734,229300.0,94.31548309326172
2013-05-17,117.29000091552734,116.23999786376953,117.01000213623047,116.81999969482422,335700.0,94.54208374023438
2013-05-20,117.05000305175781,116.5199966430664,116.5999984741211,116.76000213623047,255700.0,94.49352264404297
2013-05-21,117.94000244140625,116.97000122070312,117.08000183105469,117.41999816894531,281300.0,95.02767181396484
2013-05-22,118.04000091552734,113.75,117.41000366210938,114.13999938964844,441600.0,92.37317657470703
2013-05-23,112.80999755859375,111.19000244140625,112.3499984741211,111.5999984741211,545900.0,90.31755828857422
2013-05-24,113.62999725341797,110.76000213623047,111.38999938964844,113.33999633789062,434400.0,91.7257308959961
2013-05-28,114.48999786376953,111.44999694824219,114.05999755859375,112.45999908447266,420100.0,91.01356506347656
2013-05-29,112.05999755859375,108.7699966430664,111.56999969482422,110.22000122070312,432700.0,89.20072937011719
2013-05-30,111.08000183105469,109.08000183105469,110.45999908447266,109.12000274658203,410000.0,88.31050109863281
